loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3653537464141845,2.3410254776477815,500,174,1754073346,checkpoint_000000,True,False,1,d253b5b2,2025-08-01_19-35-46,30.921714544296265,30.921714544296265,1790116,hazel,134.226.38.6,30.921714544296265,1
1.9840271377563476,1.860195325613022,1000,174,1754073376,checkpoint_000001,True,False,2,d253b5b2,2025-08-01_19-36-16,29.668997287750244,60.59071183204651,1790116,hazel,134.226.38.6,60.59071183204651,2
1.8444231712818147,1.6704264229536057,1500,174,1754073411,checkpoint_000002,True,False,3,d253b5b2,2025-08-01_19-36-51,35.56029558181763,96.15100741386414,1790116,hazel,134.226.38.6,96.15100741386414,3
1.7657229602336884,1.5796013021469115,2000,174,1754073442,checkpoint_000003,True,False,4,d253b5b2,2025-08-01_19-37-22,30.54265069961548,126.69365811347961,1790116,hazel,134.226.38.6,126.69365811347961,4
1.7358737915754319,1.5444291263818741,2500,174,1754073472,checkpoint_000004,True,False,5,d253b5b2,2025-08-01_19-37-52,30.7891845703125,157.48284268379211,1790116,hazel,134.226.38.6,157.48284268379211,5
1.6995580404996873,1.508627222776413,3000,174,1754073503,checkpoint_000005,True,False,6,d253b5b2,2025-08-01_19-38-23,30.110527992248535,187.59337067604065,1790116,hazel,134.226.38.6,187.59337067604065,6
1.681124089360237,1.4827688258886338,3500,174,1754073532,checkpoint_000006,True,False,7,d253b5b2,2025-08-01_19-38-52,29.89194965362549,217.48532032966614,1790116,hazel,134.226.38.6,217.48532032966614,7
1.662139424085617,1.4538638961315156,4000,174,1754073561,checkpoint_000007,True,False,8,d253b5b2,2025-08-01_19-39-21,28.888097763061523,246.37341809272766,1790116,hazel,134.226.38.6,246.37341809272766,8
1.64252828001976,1.4311092507839203,4500,174,1754073591,checkpoint_000008,True,False,9,d253b5b2,2025-08-01_19-39-51,29.21455144882202,275.5879695415497,1790116,hazel,134.226.38.6,275.5879695415497,9
1.619799374938011,1.4093829280138015,5000,174,1754073624,checkpoint_000009,True,False,10,d253b5b2,2025-08-01_19-40-24,33.26004648208618,308.84801602363586,1790116,hazel,134.226.38.6,308.84801602363586,10
1.60658247590065,1.3832294207811355,5500,174,1754073654,checkpoint_000010,True,False,11,d253b5b2,2025-08-01_19-40-54,30.217620134353638,339.0656361579895,1790116,hazel,134.226.38.6,339.0656361579895,11
1.6072579634189605,1.3688588625192641,6000,174,1754073685,checkpoint_000011,True,False,12,d253b5b2,2025-08-01_19-41-25,30.98879599571228,370.0544321537018,1790116,hazel,134.226.38.6,370.0544321537018,12
1.5785970437526702,1.3452785289287568,6500,174,1754073716,checkpoint_000012,True,False,13,d253b5b2,2025-08-01_19-41-56,31.06280755996704,401.1172397136688,1790116,hazel,134.226.38.6,401.1172397136688,13
1.5667622232437133,1.333680785894394,7000,174,1754073746,checkpoint_000013,True,False,14,d253b5b2,2025-08-01_19-42-26,30.15870952606201,431.27594923973083,1790116,hazel,134.226.38.6,431.27594923973083,14
1.5762823605537415,1.3242699164152145,7500,174,1754073776,checkpoint_000014,True,False,15,d253b5b2,2025-08-01_19-42-56,29.28886103630066,460.5648102760315,1790116,hazel,134.226.38.6,460.5648102760315,15
1.5499050629138946,1.3071702432632446,8000,174,1754073810,checkpoint_000015,True,False,16,d253b5b2,2025-08-01_19-43-30,34.3104453086853,494.8752555847168,1790116,hazel,134.226.38.6,494.8752555847168,16
1.5592674672603608,1.2999021178483963,8500,174,1754073840,checkpoint_000016,True,False,17,d253b5b2,2025-08-01_19-44-00,29.977043867111206,524.852299451828,1790116,hazel,134.226.38.6,524.852299451828,17
1.546357560157776,1.2902057218551635,9000,174,1754073870,checkpoint_000017,True,False,18,d253b5b2,2025-08-01_19-44-30,30.55099654197693,555.4032959938049,1790116,hazel,134.226.38.6,555.4032959938049,18
1.5355317282676697,1.2765122890472411,9500,174,1754073901,checkpoint_000018,True,False,19,d253b5b2,2025-08-01_19-45-01,30.47896122932434,585.8822572231293,1790116,hazel,134.226.38.6,585.8822572231293,19
1.5227124410867692,1.2711404079198838,9999,174,1754073931,checkpoint_000019,True,True,20,d253b5b2,2025-08-01_19-45-31,30.41514754295349,616.2974047660828,1790116,hazel,134.226.38.6,616.2974047660828,20
