loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5197048115730287,2.5065588319301604,500,120,1754240546,checkpoint_000000,True,False,1,10016e44,2025-08-03_18-02-26,12.599168300628662,12.599168300628662,2369512,hazel,134.226.38.6,12.599168300628662,1
2.2597660958766936,2.202886999845505,1000,120,1754240555,checkpoint_000001,True,False,2,10016e44,2025-08-03_18-02-35,9.40897250175476,22.008140802383423,2369512,hazel,134.226.38.6,22.008140802383423,2
2.0837967729568483,1.95539666056633,1500,120,1754240567,checkpoint_000002,True,False,3,10016e44,2025-08-03_18-02-47,11.650542736053467,33.65868353843689,2369512,hazel,134.226.38.6,33.65868353843689,3
1.9944602584838866,1.8414175397157668,2000,120,1754240578,checkpoint_000003,True,False,4,10016e44,2025-08-03_18-02-58,11.296092510223389,44.95477604866028,2369512,hazel,134.226.38.6,44.95477604866028,4
1.966779499053955,1.7988569873571396,2500,120,1754240590,checkpoint_000004,True,False,5,10016e44,2025-08-03_18-03-10,11.330284595489502,56.28506064414978,2369512,hazel,134.226.38.6,56.28506064414978,5
1.9477738016843795,1.7736355632543563,3000,120,1754240601,checkpoint_000005,True,False,6,10016e44,2025-08-03_18-03-21,11.353124141693115,67.6381847858429,2369512,hazel,134.226.38.6,67.6381847858429,6
1.9372610247135162,1.7602161818742752,3500,120,1754240612,checkpoint_000006,True,False,7,10016e44,2025-08-03_18-03-32,10.898557901382446,78.53674268722534,2369512,hazel,134.226.38.6,78.53674268722534,7
1.9422376435995101,1.7484450763463975,4000,120,1754240623,checkpoint_000007,True,False,8,10016e44,2025-08-03_18-03-43,11.26480770111084,89.80155038833618,2369512,hazel,134.226.38.6,89.80155038833618,8
1.9278411078453064,1.7337982189655303,4500,120,1754240634,checkpoint_000008,True,False,9,10016e44,2025-08-03_18-03-54,11.31112790107727,101.11267828941345,2369512,hazel,134.226.38.6,101.11267828941345,9
1.9153835952281952,1.7309154331684113,5000,120,1754240646,checkpoint_000009,True,False,10,10016e44,2025-08-03_18-04-06,11.650516510009766,112.76319479942322,2369512,hazel,134.226.38.6,112.76319479942322,10
1.9029113149642944,1.7162773448228836,5500,120,1754240657,checkpoint_000010,True,False,11,10016e44,2025-08-03_18-04-17,11.13745641708374,123.90065121650696,2369512,hazel,134.226.38.6,123.90065121650696,11
1.9002646756172181,1.713927097916603,6000,120,1754240668,checkpoint_000011,True,False,12,10016e44,2025-08-03_18-04-28,11.121607065200806,135.02225828170776,2369512,hazel,134.226.38.6,135.02225828170776,12
1.8906414252519608,1.7031429034471512,6500,120,1754240680,checkpoint_000012,True,False,13,10016e44,2025-08-03_18-04-40,11.564057350158691,146.58631563186646,2369512,hazel,134.226.38.6,146.58631563186646,13
1.8891370630264281,1.6945645648241043,7000,120,1754240691,checkpoint_000013,True,False,14,10016e44,2025-08-03_18-04-51,11.579333543777466,158.16564917564392,2369512,hazel,134.226.38.6,158.16564917564392,14
1.8799423277378082,1.7103805190324783,7500,120,1754240703,checkpoint_000014,True,False,15,10016e44,2025-08-03_18-05-03,11.57350468635559,169.7391538619995,2369512,hazel,134.226.38.6,169.7391538619995,15
1.860845301747322,1.6935265958309174,8000,120,1754240715,checkpoint_000015,True,True,16,10016e44,2025-08-03_18-05-15,11.663111209869385,181.4022650718689,2369512,hazel,134.226.38.6,181.4022650718689,16
