loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.43331338763237,2.385110937356949,500,78,1753923277,checkpoint_000000,True,False,1,a1fb7_00071,2025-07-31_01-54-38,26.851181745529175,26.851181745529175,871523,hazel,134.226.38.6,26.851181745529175,1
2.1313216745853425,2.0251141601800917,1000,78,1753923304,checkpoint_000001,True,False,2,a1fb7_00071,2025-07-31_01-55-04,26.22965407371521,53.080835819244385,871523,hazel,134.226.38.6,53.080835819244385,2
1.922441612482071,1.7507477140426635,1500,78,1753923329,checkpoint_000002,True,False,3,a1fb7_00071,2025-07-31_01-55-29,25.15418839454651,78.2350242137909,871523,hazel,134.226.38.6,78.2350242137909,3
1.8632509154081345,1.6625507521629332,2000,78,1753923348,checkpoint_000003,True,False,4,a1fb7_00071,2025-07-31_01-55-48,18.668806314468384,96.90383052825928,871523,hazel,134.226.38.6,96.90383052825928,4
1.8053233021497725,1.6165189975500107,2500,78,1753923374,checkpoint_000004,True,False,5,a1fb7_00071,2025-07-31_01-56-14,26.347596406936646,123.25142693519592,871523,hazel,134.226.38.6,123.25142693519592,5
1.7911555314064025,1.5931500959396363,3000,78,1753923400,checkpoint_000005,True,False,6,a1fb7_00071,2025-07-31_01-56-40,26.114821672439575,149.3662486076355,871523,hazel,134.226.38.6,149.3662486076355,6
1.7673010230064392,1.5624645006656648,3500,78,1753923426,checkpoint_000006,True,False,7,a1fb7_00071,2025-07-31_01-57-06,26.283584594726562,175.64983320236206,871523,hazel,134.226.38.6,175.64983320236206,7
1.727901777625084,1.5332180613279343,4000,78,1753923452,checkpoint_000007,True,False,8,a1fb7_00071,2025-07-31_01-57-33,26.159240007400513,201.80907320976257,871523,hazel,134.226.38.6,201.80907320976257,8
1.703233397603035,1.5125268095731734,4500,78,1753923479,checkpoint_000008,True,False,9,a1fb7_00071,2025-07-31_01-57-59,26.73165273666382,228.5407259464264,871523,hazel,134.226.38.6,228.5407259464264,9
1.7037627243995666,1.4976298320293426,5000,78,1753923505,checkpoint_000009,True,False,10,a1fb7_00071,2025-07-31_01-58-25,25.85400938987732,254.3947353363037,871523,hazel,134.226.38.6,254.3947353363037,10
1.6860710215568542,1.4805742692947388,5500,78,1753923531,checkpoint_000010,True,False,11,a1fb7_00071,2025-07-31_01-58-51,26.325466632843018,280.72020196914673,871523,hazel,134.226.38.6,280.72020196914673,11
1.6674673634767532,1.4689648312330246,6000,78,1753923558,checkpoint_000011,True,True,12,a1fb7_00071,2025-07-31_01-59-18,26.112144708633423,306.83234667778015,871523,hazel,134.226.38.6,306.83234667778015,12
