loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5163934099674226,3.4940455186367037,500,173,1753486508,checkpoint_000000,True,False,1,50031_00014,2025-07-26_00-35-08,17.122884273529053,17.122884273529053,3565143,hazel,134.226.38.6,17.122884273529053,1
3.2936094510555267,3.267355179786682,1000,173,1753486524,checkpoint_000001,True,False,2,50031_00014,2025-07-26_00-35-24,16.190091371536255,33.31297564506531,3565143,hazel,134.226.38.6,33.31297564506531,2
3.0919281208515166,3.0723071455955506,1500,173,1753486541,checkpoint_000002,True,False,3,50031_00014,2025-07-26_00-35-41,16.27835249900818,49.591328144073486,3565143,hazel,134.226.38.6,49.591328144073486,3
2.9575616335868835,2.9403338062763216,2000,173,1753486557,checkpoint_000003,True,False,4,50031_00014,2025-07-26_00-35-57,16.474223852157593,66.06555199623108,3565143,hazel,134.226.38.6,66.06555199623108,4
2.8625393855571746,2.8471357262134553,2500,173,1753486576,checkpoint_000004,True,False,5,50031_00014,2025-07-26_00-36-16,18.571728467941284,84.63728046417236,3565143,hazel,134.226.38.6,84.63728046417236,5
2.7889499008655547,2.779647047519684,3000,173,1753486594,checkpoint_000005,True,False,6,50031_00014,2025-07-26_00-36-34,18.442171096801758,103.07945156097412,3565143,hazel,134.226.38.6,103.07945156097412,6
2.7364121568202973,2.726127791404724,3500,173,1753486612,checkpoint_000006,True,False,7,50031_00014,2025-07-26_00-36-52,18.129716634750366,121.20916819572449,3565143,hazel,134.226.38.6,121.20916819572449,7
2.694143853187561,2.683205933570862,4000,173,1753486622,checkpoint_000007,True,False,8,50031_00014,2025-07-26_00-37-02,10.202768564224243,131.41193675994873,3565143,hazel,134.226.38.6,131.41193675994873,8
2.657675212621689,2.6531370770931244,4500,173,1753486635,checkpoint_000008,True,False,9,50031_00014,2025-07-26_00-37-15,12.408649444580078,143.8205862045288,3565143,hazel,134.226.38.6,143.8205862045288,9
2.6325979793071745,2.6256500983238222,5000,173,1753486648,checkpoint_000009,True,False,10,50031_00014,2025-07-26_00-37-28,12.681973218917847,156.50255942344666,3565143,hazel,134.226.38.6,156.50255942344666,10
2.60763081073761,2.6019585621356964,5500,173,1753486659,checkpoint_000010,True,False,11,50031_00014,2025-07-26_00-37-39,11.53986120223999,168.04242062568665,3565143,hazel,134.226.38.6,168.04242062568665,11
2.5873626136779784,2.5850046241283415,6000,173,1753486675,checkpoint_000011,True,False,12,50031_00014,2025-07-26_00-37-55,15.387726783752441,183.4301474094391,3565143,hazel,134.226.38.6,183.4301474094391,12
2.5720022463798524,2.566587255001068,6500,173,1753486692,checkpoint_000012,True,False,13,50031_00014,2025-07-26_00-38-12,17.032459259033203,200.4626066684723,3565143,hazel,134.226.38.6,200.4626066684723,13
2.5577264165878297,2.5556468677520754,7000,173,1753486708,checkpoint_000013,True,False,14,50031_00014,2025-07-26_00-38-28,16.242533683776855,216.70514035224915,3565143,hazel,134.226.38.6,216.70514035224915,14
2.547007726430893,2.5426992440223692,7500,173,1753486725,checkpoint_000014,True,False,15,50031_00014,2025-07-26_00-38-45,17.144598722457886,233.84973907470703,3565143,hazel,134.226.38.6,233.84973907470703,15
2.533140935897827,2.528644881248474,8000,173,1753486741,checkpoint_000015,True,False,16,50031_00014,2025-07-26_00-39-01,16.291714906692505,250.14145398139954,3565143,hazel,134.226.38.6,250.14145398139954,16
2.525507959127426,2.5214221978187563,8500,173,1753486758,checkpoint_000016,True,False,17,50031_00014,2025-07-26_00-39-18,16.942140340805054,267.0835943222046,3565143,hazel,134.226.38.6,267.0835943222046,17
2.5167668724060057,2.511385600566864,9000,173,1753486775,checkpoint_000017,True,False,18,50031_00014,2025-07-26_00-39-35,16.317336082458496,283.4009304046631,3565143,hazel,134.226.38.6,283.4009304046631,18
2.5113541114330293,2.5064454758167267,9500,173,1753486791,checkpoint_000018,True,False,19,50031_00014,2025-07-26_00-39-51,16.820861339569092,300.2217917442322,3565143,hazel,134.226.38.6,300.2217917442322,19
2.5005093121528628,2.4977017736434934,9999,173,1753486808,checkpoint_000019,True,True,20,50031_00014,2025-07-26_00-40-08,16.155307292938232,316.3770990371704,3565143,hazel,134.226.38.6,316.3770990371704,20
