loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3479456841945647,2.3191746056079863,500,112,1753735488,checkpoint_000000,True,False,1,4f768_00063,2025-07-28_21-44-48,19.266838550567627,19.266838550567627,3827734,hazel,134.226.38.6,19.266838550567627,1
2.1031447517871857,2.0029215133190155,1000,112,1753735507,checkpoint_000001,True,False,2,4f768_00063,2025-07-28_21-45-07,18.72327971458435,37.99011826515198,3827734,hazel,134.226.38.6,37.99011826515198,2
2.035676961541176,1.8977999329566955,1500,112,1753735525,checkpoint_000002,True,False,3,4f768_00063,2025-07-28_21-45-25,18.714163303375244,56.70428156852722,3827734,hazel,134.226.38.6,56.70428156852722,3
1.9843583059310914,1.8426395708322525,2000,112,1753735544,checkpoint_000003,True,False,4,4f768_00063,2025-07-28_21-45-44,18.591491222381592,75.29577279090881,3827734,hazel,134.226.38.6,75.29577279090881,4
1.9206464368104934,1.7696362465620041,2500,112,1753735563,checkpoint_000004,True,False,5,4f768_00063,2025-07-28_21-46-03,18.67449164390564,93.97026443481445,3827734,hazel,134.226.38.6,93.97026443481445,5
1.899853708744049,1.7313456207513809,3000,112,1753735581,checkpoint_000005,True,False,6,4f768_00063,2025-07-28_21-46-21,18.66871953010559,112.63898396492004,3827734,hazel,134.226.38.6,112.63898396492004,6
1.8531219494342803,1.6811995500326156,3500,112,1753735600,checkpoint_000006,True,False,7,4f768_00063,2025-07-28_21-46-40,18.529141902923584,131.16812586784363,3827734,hazel,134.226.38.6,131.16812586784363,7
1.8219656074047088,1.6531814163923264,4000,112,1753735618,checkpoint_000007,True,False,8,4f768_00063,2025-07-28_21-46-58,18.515814304351807,149.68394017219543,3827734,hazel,134.226.38.6,149.68394017219543,8
1.811491885781288,1.6315721023082732,4500,112,1753735637,checkpoint_000008,True,False,9,4f768_00063,2025-07-28_21-47-17,18.486303091049194,168.17024326324463,3827734,hazel,134.226.38.6,168.17024326324463,9
1.7844466418027878,1.5977641969919205,5000,112,1753735655,checkpoint_000009,True,False,10,4f768_00063,2025-07-28_21-47-35,18.51933193206787,186.6895751953125,3827734,hazel,134.226.38.6,186.6895751953125,10
1.7663905960321427,1.57844786465168,5500,112,1753735674,checkpoint_000010,True,False,11,4f768_00063,2025-07-28_21-47-54,18.49157738685608,205.18115258216858,3827734,hazel,134.226.38.6,205.18115258216858,11
1.765311152935028,1.5636481076478959,6000,112,1753735691,checkpoint_000011,True,False,12,4f768_00063,2025-07-28_21-48-11,17.055248975753784,222.23640155792236,3827734,hazel,134.226.38.6,222.23640155792236,12
1.743397799730301,1.555692777633667,6500,112,1753735710,checkpoint_000012,True,False,13,4f768_00063,2025-07-28_21-48-30,18.64265465736389,240.87905621528625,3827734,hazel,134.226.38.6,240.87905621528625,13
1.7379904973506928,1.545114314556122,7000,112,1753735729,checkpoint_000013,True,False,14,4f768_00063,2025-07-28_21-48-49,18.92334508895874,259.802401304245,3827734,hazel,134.226.38.6,259.802401304245,14
1.7251183414459228,1.5299267894029618,7500,112,1753735747,checkpoint_000014,True,False,15,4f768_00063,2025-07-28_21-49-07,18.548392295837402,278.3507936000824,3827734,hazel,134.226.38.6,278.3507936000824,15
1.7236065202951432,1.5190229910612105,8000,112,1753735766,checkpoint_000015,True,True,16,4f768_00063,2025-07-28_21-49-26,18.53306269645691,296.8838562965393,3827734,hazel,134.226.38.6,296.8838562965393,16
