loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5476199340820314,2.53846382021904,500,225,1753861932,checkpoint_000000,True,False,1,0f183_00003,2025-07-30_08-52-12,15.682127952575684,15.682127952575684,438164,hazel,134.226.38.6,15.682127952575684,1
2.507501792907715,2.4886485958099365,1000,225,1753861947,checkpoint_000001,True,False,2,0f183_00003,2025-07-30_08-52-27,14.717217206954956,30.39934515953064,438164,hazel,134.226.38.6,30.39934515953064,2
2.484147311449051,2.454161585569382,1500,225,1753861962,checkpoint_000002,True,False,3,0f183_00003,2025-07-30_08-52-42,14.600620746612549,44.99996590614319,438164,hazel,134.226.38.6,44.99996590614319,3
2.4349230527877808,2.3885206949710844,2000,225,1753861977,checkpoint_000003,True,False,4,0f183_00003,2025-07-30_08-52-57,14.909499406814575,59.909465312957764,438164,hazel,134.226.38.6,59.909465312957764,4
2.2744907188415526,2.2091085004806517,2500,225,1753861991,checkpoint_000004,True,False,5,0f183_00003,2025-07-30_08-53-11,14.695563077926636,74.6050283908844,438164,hazel,134.226.38.6,74.6050283908844,5
2.1812671971321107,2.0841866660118105,3000,225,1753862006,checkpoint_000005,True,False,6,0f183_00003,2025-07-30_08-53-26,14.73551058769226,89.34053897857666,438164,hazel,134.226.38.6,89.34053897857666,6
2.117382253408432,1.998069189786911,3500,225,1753862021,checkpoint_000006,True,False,7,0f183_00003,2025-07-30_08-53-41,14.487105131149292,103.82764410972595,438164,hazel,134.226.38.6,103.82764410972595,7
2.082003355026245,1.935873985886574,4000,225,1753862035,checkpoint_000007,True,False,8,0f183_00003,2025-07-30_08-53-55,14.528908014297485,118.35655212402344,438164,hazel,134.226.38.6,118.35655212402344,8
2.053690949678421,1.8954241216182708,4500,225,1753862050,checkpoint_000008,True,False,9,0f183_00003,2025-07-30_08-54-10,14.67486834526062,133.03142046928406,438164,hazel,134.226.38.6,133.03142046928406,9
2.0315907365083694,1.8600427883863448,5000,225,1753862064,checkpoint_000009,True,False,10,0f183_00003,2025-07-30_08-54-24,14.292842626571655,147.3242630958557,438164,hazel,134.226.38.6,147.3242630958557,10
2.0137804204225542,1.834663759469986,5500,225,1753862079,checkpoint_000010,True,False,11,0f183_00003,2025-07-30_08-54-39,14.462316274642944,161.78657937049866,438164,hazel,134.226.38.6,161.78657937049866,11
1.9928661906719207,1.8038822740316391,6000,225,1753862093,checkpoint_000011,True,False,12,0f183_00003,2025-07-30_08-54-53,14.609413385391235,176.3959927558899,438164,hazel,134.226.38.6,176.3959927558899,12
1.9853991359472274,1.7960295116901397,6500,225,1753862108,checkpoint_000012,True,False,13,0f183_00003,2025-07-30_08-55-08,14.533880233764648,190.92987298965454,438164,hazel,134.226.38.6,190.92987298965454,13
1.9605610489845275,1.7701965326070785,7000,225,1753862122,checkpoint_000013,True,False,14,0f183_00003,2025-07-30_08-55-22,14.521592140197754,205.4514651298523,438164,hazel,134.226.38.6,205.4514651298523,14
1.951070111989975,1.755304176211357,7500,225,1753862137,checkpoint_000014,True,False,15,0f183_00003,2025-07-30_08-55-37,14.737555027008057,220.18902015686035,438164,hazel,134.226.38.6,220.18902015686035,15
1.9397471857070923,1.7404150885343552,8000,225,1753862152,checkpoint_000015,True,False,16,0f183_00003,2025-07-30_08-55-52,14.912227153778076,235.10124731063843,438164,hazel,134.226.38.6,235.10124731063843,16
1.935268347263336,1.7309706181287765,8500,225,1753862167,checkpoint_000016,True,False,17,0f183_00003,2025-07-30_08-56-07,14.947498559951782,250.0487458705902,438164,hazel,134.226.38.6,250.0487458705902,17
1.9314132690429688,1.7249766772985458,9000,225,1753862182,checkpoint_000017,True,False,18,0f183_00003,2025-07-30_08-56-22,14.875724077224731,264.92446994781494,438164,hazel,134.226.38.6,264.92446994781494,18
1.9132514333724975,1.7092636281251907,9500,225,1753862197,checkpoint_000018,True,False,19,0f183_00003,2025-07-30_08-56-37,14.896770000457764,279.8212399482727,438164,hazel,134.226.38.6,279.8212399482727,19
1.913451942205429,1.7079973167181015,9999,225,1753862212,checkpoint_000019,True,True,20,0f183_00003,2025-07-30_08-56-52,14.909955501556396,294.7311954498291,438164,hazel,134.226.38.6,294.7311954498291,20
