loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9819165974855424,1.8451143437623978,500,179,1753907144,checkpoint_000000,True,False,1,fccd7_00035,2025-07-30_21-25-44,21.375668048858643,21.375668048858643,773793,hazel,134.226.38.6,21.375668048858643,1
1.8228869557380676,1.640864803791046,1000,179,1753907165,checkpoint_000001,True,False,2,fccd7_00035,2025-07-30_21-26-05,20.74490785598755,42.12057590484619,773793,hazel,134.226.38.6,42.12057590484619,2
1.7777721560001374,1.5800095975399018,1500,179,1753907186,checkpoint_000002,True,False,3,fccd7_00035,2025-07-30_21-26-26,20.80350136756897,62.92407727241516,773793,hazel,134.226.38.6,62.92407727241516,3
1.6978698009252549,1.4775466656684875,2000,179,1753907206,checkpoint_000003,True,False,4,fccd7_00035,2025-07-30_21-26-46,20.352181911468506,83.27625918388367,773793,hazel,134.226.38.6,83.27625918388367,4
1.679576535820961,1.454990381002426,2500,179,1753907227,checkpoint_000004,True,False,5,fccd7_00035,2025-07-30_21-27-07,20.54902410507202,103.82528328895569,773793,hazel,134.226.38.6,103.82528328895569,5
1.6296956413984298,1.3896394330263138,3000,179,1753907247,checkpoint_000005,True,False,6,fccd7_00035,2025-07-30_21-27-27,20.37916088104248,124.20444416999817,773793,hazel,134.226.38.6,124.20444416999817,6
1.5976562798023224,1.362643077969551,3500,179,1753907268,checkpoint_000006,True,False,7,fccd7_00035,2025-07-30_21-27-48,20.277887105941772,144.48233127593994,773793,hazel,134.226.38.6,144.48233127593994,7
1.5829108095169067,1.3409971243143082,4000,179,1753907288,checkpoint_000007,True,False,8,fccd7_00035,2025-07-30_21-28-08,20.713457107543945,165.1957883834839,773793,hazel,134.226.38.6,165.1957883834839,8
1.5814634704589843,1.327742444872856,4500,179,1753907308,checkpoint_000008,True,False,9,fccd7_00035,2025-07-30_21-28-28,19.99237322807312,185.188161611557,773793,hazel,134.226.38.6,185.188161611557,9
1.5732728242874146,1.310845561027527,5000,179,1753907329,checkpoint_000009,True,False,10,fccd7_00035,2025-07-30_21-28-49,20.77049446105957,205.95865607261658,773793,hazel,134.226.38.6,205.95865607261658,10
1.5749162834882737,1.3229308593273164,5500,179,1753907349,checkpoint_000010,True,False,11,fccd7_00035,2025-07-30_21-29-09,20.368878602981567,226.32753467559814,773793,hazel,134.226.38.6,226.32753467559814,11
1.598006289601326,1.3327394813299178,6000,179,1753907370,checkpoint_000011,True,False,12,fccd7_00035,2025-07-30_21-29-30,20.549474000930786,246.87700867652893,773793,hazel,134.226.38.6,246.87700867652893,12
1.6025288915634155,1.3315508627891541,6500,179,1753907389,checkpoint_000012,True,False,13,fccd7_00035,2025-07-30_21-29-49,19.472435474395752,266.3494441509247,773793,hazel,134.226.38.6,266.3494441509247,13
1.623118091225624,1.344588811993599,7000,179,1753907410,checkpoint_000013,True,False,14,fccd7_00035,2025-07-30_21-30-10,20.389673709869385,286.73911786079407,773793,hazel,134.226.38.6,286.73911786079407,14
1.5807122737169266,1.3016433131694793,7500,179,1753907428,checkpoint_000014,True,False,15,fccd7_00035,2025-07-30_21-30-28,18.573455333709717,305.3125731945038,773793,hazel,134.226.38.6,305.3125731945038,15
1.577540763616562,1.2941945737600327,8000,179,1753907449,checkpoint_000015,True,False,16,fccd7_00035,2025-07-30_21-30-49,20.308749198913574,325.62132239341736,773793,hazel,134.226.38.6,325.62132239341736,16
1.562407820224762,1.2710352748632432,8500,179,1753907469,checkpoint_000016,True,False,17,fccd7_00035,2025-07-30_21-31-09,20.36914563179016,345.9904680252075,773793,hazel,134.226.38.6,345.9904680252075,17
1.5871822017431259,1.294545029401779,9000,179,1753907490,checkpoint_000017,True,False,18,fccd7_00035,2025-07-30_21-31-30,20.477652549743652,366.4681205749512,773793,hazel,134.226.38.6,366.4681205749512,18
1.6179720520973206,1.3152283722162246,9500,179,1753907510,checkpoint_000018,True,False,19,fccd7_00035,2025-07-30_21-31-50,20.82016897201538,387.28828954696655,773793,hazel,134.226.38.6,387.28828954696655,19
1.6022655248641968,1.3056476438045501,9999,179,1753907531,checkpoint_000019,True,True,20,fccd7_00035,2025-07-30_21-32-11,20.366638660430908,407.65492820739746,773793,hazel,134.226.38.6,407.65492820739746,20
