loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.959013393521309,1.792724433541298,500,258,1753759163,checkpoint_000000,True,False,1,5f34f_00067,2025-07-29_04-19-23,31.102113723754883,31.102113723754883,3946917,hazel,134.226.38.6,31.102113723754883,1
1.7729621469974517,1.569611318707466,1000,258,1753759194,checkpoint_000001,True,False,2,5f34f_00067,2025-07-29_04-19-54,30.844928979873657,61.94704270362854,3946917,hazel,134.226.38.6,61.94704270362854,2
1.709335885643959,1.487281704545021,1500,258,1753759224,checkpoint_000002,True,False,3,5f34f_00067,2025-07-29_04-20-24,30.18621253967285,92.13325524330139,3946917,hazel,134.226.38.6,92.13325524330139,3
1.649723756313324,1.4114613336324693,2000,258,1753759255,checkpoint_000003,True,False,4,5f34f_00067,2025-07-29_04-20-55,30.695202112197876,122.82845735549927,3946917,hazel,134.226.38.6,122.82845735549927,4
1.6184677958488465,1.3747747683525084,2500,258,1753759285,checkpoint_000004,True,False,5,5f34f_00067,2025-07-29_04-21-25,30.315004348754883,153.14346170425415,3946917,hazel,134.226.38.6,153.14346170425415,5
1.5814806711673737,1.335589833855629,3000,258,1753759316,checkpoint_000005,True,False,6,5f34f_00067,2025-07-29_04-21-56,30.46412754058838,183.60758924484253,3946917,hazel,134.226.38.6,183.60758924484253,6
1.5706670928001403,1.3098463904857636,3500,258,1753759346,checkpoint_000006,True,False,7,5f34f_00067,2025-07-29_04-22-26,30.511273622512817,214.11886286735535,3946917,hazel,134.226.38.6,214.11886286735535,7
1.552125676870346,1.2833408862352371,4000,258,1753759377,checkpoint_000007,True,False,8,5f34f_00067,2025-07-29_04-22-57,30.68822932243347,244.80709218978882,3946917,hazel,134.226.38.6,244.80709218978882,8
1.5477039909362793,1.2763187676668166,4500,258,1753759406,checkpoint_000008,True,False,9,5f34f_00067,2025-07-29_04-23-26,28.85877299308777,273.6658651828766,3946917,hazel,134.226.38.6,273.6658651828766,9
1.527075651884079,1.258181755542755,5000,258,1753759435,checkpoint_000009,True,False,10,5f34f_00067,2025-07-29_04-23-55,29.54142951965332,303.2072947025299,3946917,hazel,134.226.38.6,303.2072947025299,10
1.5231514984369279,1.2389932721853256,5500,258,1753759465,checkpoint_000010,True,False,11,5f34f_00067,2025-07-29_04-24-25,30.281120538711548,333.48841524124146,3946917,hazel,134.226.38.6,333.48841524124146,11
1.5294075101613998,1.2321084713935853,6000,258,1753759494,checkpoint_000011,True,False,12,5f34f_00067,2025-07-29_04-24-54,28.24953317642212,361.7379484176636,3946917,hazel,134.226.38.6,361.7379484176636,12
1.5235610282421113,1.2153477722406387,6500,258,1753759524,checkpoint_000012,True,False,13,5f34f_00067,2025-07-29_04-25-24,30.162941455841064,391.90088987350464,3946917,hazel,134.226.38.6,391.90088987350464,13
1.51720330119133,1.206064258813858,7000,258,1753759555,checkpoint_000013,True,False,14,5f34f_00067,2025-07-29_04-25-55,30.73240089416504,422.6332907676697,3946917,hazel,134.226.38.6,422.6332907676697,14
1.5232720702886582,1.201953017115593,7500,258,1753759581,checkpoint_000014,True,False,15,5f34f_00067,2025-07-29_04-26-21,26.39453148841858,449.02782225608826,3946917,hazel,134.226.38.6,449.02782225608826,15
1.5115861707925797,1.1895420503616334,8000,258,1753759606,checkpoint_000015,True,False,16,5f34f_00067,2025-07-29_04-26-46,24.800071477890015,473.82789373397827,3946917,hazel,134.226.38.6,473.82789373397827,16
1.5019783794879913,1.1805021619796754,8500,258,1753759632,checkpoint_000016,True,False,17,5f34f_00067,2025-07-29_04-27-12,26.203176736831665,500.03107047080994,3946917,hazel,134.226.38.6,500.03107047080994,17
1.5028709226846695,1.1731164038181305,9000,258,1753759662,checkpoint_000017,True,False,18,5f34f_00067,2025-07-29_04-27-42,30.345377922058105,530.376448392868,3946917,hazel,134.226.38.6,530.376448392868,18
1.4909065335988998,1.1631070065498352,9500,258,1753759693,checkpoint_000018,True,False,19,5f34f_00067,2025-07-29_04-28-13,30.60907745361328,560.9855258464813,3946917,hazel,134.226.38.6,560.9855258464813,19
1.5004769247770309,1.1607879930734635,9999,258,1753759724,checkpoint_000019,True,True,20,5f34f_00067,2025-07-29_04-28-44,30.74658465385437,591.7321105003357,3946917,hazel,134.226.38.6,591.7321105003357,20
