loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2990017628669737,2.1172705626487733,500,348,1754980360,checkpoint_000000,True,False,1,28385_00024,2025-08-12_07-32-40,10.352559328079224,10.352559328079224,2867560,hazel,134.226.38.6,10.352559328079224,1
2.2232631528377533,2.018704337477684,1000,348,1754980370,checkpoint_000001,True,False,2,28385_00024,2025-08-12_07-32-50,9.463531732559204,19.816091060638428,2867560,hazel,134.226.38.6,19.816091060638428,2
2.2218187034130095,2.0238618075847628,1500,348,1754980379,checkpoint_000002,True,False,3,28385_00024,2025-08-12_07-32-59,9.470580577850342,29.28667163848877,2867560,hazel,134.226.38.6,29.28667163848877,3
2.1964898085594178,2.0025238782167434,2000,348,1754980389,checkpoint_000003,True,False,4,28385_00024,2025-08-12_07-33-09,9.471259355545044,38.75793099403381,2867560,hazel,134.226.38.6,38.75793099403381,4
2.24791090965271,2.0336514502763747,2500,348,1754980398,checkpoint_000004,True,False,5,28385_00024,2025-08-12_07-33-18,9.463145017623901,48.221076011657715,2867560,hazel,134.226.38.6,48.221076011657715,5
2.211919221878052,2.02015563249588,3000,348,1754980408,checkpoint_000005,True,False,6,28385_00024,2025-08-12_07-33-28,9.48026442527771,57.701340436935425,2867560,hazel,134.226.38.6,57.701340436935425,6
2.2722407031059264,2.0822201025485993,3500,348,1754980417,checkpoint_000006,True,False,7,28385_00024,2025-08-12_07-33-37,9.476683855056763,67.17802429199219,2867560,hazel,134.226.38.6,67.17802429199219,7
2.2300363957881926,2.019463400244713,4000,348,1754980427,checkpoint_000007,True,False,8,28385_00024,2025-08-12_07-33-47,9.475934028625488,76.65395832061768,2867560,hazel,134.226.38.6,76.65395832061768,8
2.2788141024112702,2.077575595378876,4500,348,1754980436,checkpoint_000008,True,False,9,28385_00024,2025-08-12_07-33-56,9.47129201889038,86.12525033950806,2867560,hazel,134.226.38.6,86.12525033950806,9
2.282478085756302,2.0727080857753752,5000,348,1754980446,checkpoint_000009,True,False,10,28385_00024,2025-08-12_07-34-06,9.477715969085693,95.60296630859375,2867560,hazel,134.226.38.6,95.60296630859375,10
2.2916075575351713,2.099285584688187,5500,348,1754980455,checkpoint_000010,True,False,11,28385_00024,2025-08-12_07-34-15,9.494673252105713,105.09763956069946,2867560,hazel,134.226.38.6,105.09763956069946,11
2.3140278887748718,2.1019934463500975,6000,348,1754980465,checkpoint_000011,True,False,12,28385_00024,2025-08-12_07-34-25,9.476056575775146,114.57369613647461,2867560,hazel,134.226.38.6,114.57369613647461,12
2.3308953475952148,2.120786830186844,6500,348,1754980474,checkpoint_000012,True,False,13,28385_00024,2025-08-12_07-34-34,9.496689796447754,124.07038593292236,2867560,hazel,134.226.38.6,124.07038593292236,13
2.3190781617164613,2.1274561142921447,7000,348,1754980484,checkpoint_000013,True,False,14,28385_00024,2025-08-12_07-34-44,9.475950956344604,133.54633688926697,2867560,hazel,134.226.38.6,133.54633688926697,14
2.3557482564449312,2.1383396863937376,7500,348,1754980493,checkpoint_000014,True,False,15,28385_00024,2025-08-12_07-34-53,9.486279010772705,143.03261590003967,2867560,hazel,134.226.38.6,143.03261590003967,15
2.352608813047409,2.146405838727951,8000,348,1754980503,checkpoint_000015,True,False,16,28385_00024,2025-08-12_07-35-03,9.471407890319824,152.5040237903595,2867560,hazel,134.226.38.6,152.5040237903595,16
2.38945952296257,2.1736067497730254,8500,348,1754980512,checkpoint_000016,True,False,17,28385_00024,2025-08-12_07-35-12,9.48721694946289,161.9912407398224,2867560,hazel,134.226.38.6,161.9912407398224,17
2.3949592578411103,2.1714246928691865,9000,348,1754980522,checkpoint_000017,True,False,18,28385_00024,2025-08-12_07-35-22,9.473644495010376,171.46488523483276,2867560,hazel,134.226.38.6,171.46488523483276,18
1.8790444654226304,1.698003060221672,3500,348,1754980545,checkpoint_000017,True,False,7,28385_00024,2025-08-12_07-35-45,20.18085217475891,134.947185754776,2868556,hazel,134.226.38.6,20.18085217475891,1
1.8611850982904434,1.685923044681549,4000,348,1754980564,checkpoint_000018,True,False,8,28385_00024,2025-08-12_07-36-04,19.183336973190308,154.1305227279663,2868556,hazel,134.226.38.6,39.36418914794922,2
1.8494331651926041,1.67035819709301,4500,348,1754980584,checkpoint_000019,True,False,9,28385_00024,2025-08-12_07-36-24,19.34443235397339,173.4749550819397,2868556,hazel,134.226.38.6,58.70862150192261,3
1.8433852726221085,1.6608027064800261,5000,348,1754980603,checkpoint_000020,True,False,10,28385_00024,2025-08-12_07-36-43,18.90396785736084,192.37892293930054,2868556,hazel,134.226.38.6,77.61258935928345,4
1.77632474899292,1.5526653879880905,5500,348,1754980626,checkpoint_000020,True,False,11,28385_00024,2025-08-12_07-37-06,20.268866300582886,210.71798181533813,2869136,hazel,134.226.38.6,20.268866300582886,1
1.7604656445980071,1.5384594333171844,6000,348,1754980645,checkpoint_000021,True,False,12,28385_00024,2025-08-12_07-37-25,18.985069036483765,229.7030508518219,2869136,hazel,134.226.38.6,39.25393533706665,2
1.7610057878494263,1.5352002894878387,6500,348,1754980665,checkpoint_000022,True,False,13,28385_00024,2025-08-12_07-37-45,19.250336170196533,248.95338702201843,2869136,hazel,134.226.38.6,58.504271507263184,3
1.7436697167158126,1.506837112903595,7000,348,1754980684,checkpoint_000023,True,False,14,28385_00024,2025-08-12_07-38-04,18.996866941452026,267.95025396347046,2869136,hazel,134.226.38.6,77.50113844871521,4
1.5463162821531296,1.2734371268749236,4500,192,1754980721,checkpoint_000024,True,False,9,28385_00024,2025-08-12_07-38-41,35.27505350112915,327.3222961425781,2869518,hazel,134.226.38.6,35.27505350112915,1
1.5128693985939026,1.2339169424772263,5000,192,1754980756,checkpoint_000025,True,False,10,28385_00024,2025-08-12_07-39-16,34.3745231628418,361.6968193054199,2869518,hazel,134.226.38.6,69.64957666397095,2
1.5081873255968095,1.2094231289625168,5500,192,1754980790,checkpoint_000026,True,False,11,28385_00024,2025-08-12_07-39-50,34.378751039505005,396.0755703449249,2869518,hazel,134.226.38.6,104.02832770347595,3
1.497508019208908,1.1879039853811264,6000,192,1754980825,checkpoint_000027,True,False,12,28385_00024,2025-08-12_07-40-25,34.38173484802246,430.4573051929474,2869518,hazel,134.226.38.6,138.4100625514984,4
1.503695822954178,1.1713553822040559,6500,192,1754980859,checkpoint_000028,True,False,13,28385_00024,2025-08-12_07-40-59,34.386744260787964,464.84404945373535,2869518,hazel,134.226.38.6,172.79680681228638,5
1.4923657953739167,1.1509082502126693,7000,192,1754980893,checkpoint_000029,True,False,14,28385_00024,2025-08-12_07-41-33,34.393619775772095,499.23766922950745,2869518,hazel,134.226.38.6,207.19042658805847,6
1.4834646505117417,1.1350349098443986,7500,192,1754980928,checkpoint_000030,True,False,15,28385_00024,2025-08-12_07-42-08,34.350642681121826,533.5883119106293,2869518,hazel,134.226.38.6,241.5410692691803,7
1.4833071184158326,1.126513199210167,8000,192,1754980962,checkpoint_000031,True,False,16,28385_00024,2025-08-12_07-42-42,34.34413981437683,567.9324517250061,2869518,hazel,134.226.38.6,275.88520908355713,8
1.4817091202735901,1.080944640636444,7500,192,1754981001,checkpoint_000034,True,False,15,28385_00024,2025-08-12_07-43-21,36.147000789642334,536.9728183746338,2870669,hazel,134.226.38.6,36.147000789642334,1
