loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.682158955335617,3.66849306344986,500,108,1754982989,checkpoint_000000,True,False,1,5deb1_00010,2025-08-12_08-16-29,10.816569328308105,10.816569328308105,2890996,hazel,134.226.38.6,10.816569328308105,1
3.5094387328624723,3.4910469257831576,1000,108,1754983001,checkpoint_000001,True,False,2,5deb1_00010,2025-08-12_08-16-41,11.677077531814575,22.49364686012268,2890996,hazel,134.226.38.6,22.49364686012268,2
3.374154666662216,3.3521934616565705,1500,108,1754983012,checkpoint_000002,True,False,3,5deb1_00010,2025-08-12_08-16-52,11.693486452102661,34.18713331222534,2890996,hazel,134.226.38.6,34.18713331222534,3
3.256345286369324,3.232995833158493,2000,108,1754983024,checkpoint_000003,True,False,4,5deb1_00010,2025-08-12_08-17-04,11.771563529968262,45.9586968421936,2890996,hazel,134.226.38.6,45.9586968421936,4
3.156211051940918,3.134085114002228,2500,108,1754983036,checkpoint_000004,True,False,5,5deb1_00010,2025-08-12_08-17-16,11.907389879226685,57.86608672142029,2890996,hazel,134.226.38.6,57.86608672142029,5
3.0710928797721864,3.0475076913833616,3000,108,1754983048,checkpoint_000005,True,False,6,5deb1_00010,2025-08-12_08-17-28,11.68830132484436,69.55438804626465,2890996,hazel,134.226.38.6,69.55438804626465,6
2.994842231273651,2.9734339547157287,3500,108,1754983060,checkpoint_000006,True,False,7,5deb1_00010,2025-08-12_08-17-40,11.677821159362793,81.23220920562744,2890996,hazel,134.226.38.6,81.23220920562744,7
2.9265957856178284,2.9109833204746245,4000,108,1754983071,checkpoint_000007,True,False,8,5deb1_00010,2025-08-12_08-17-51,11.607161283493042,92.83937048912048,2890996,hazel,134.226.38.6,92.83937048912048,8
2.8718411684036256,2.8602513885498047,4500,108,1754983083,checkpoint_000008,True,False,9,5deb1_00010,2025-08-12_08-18-03,11.571752071380615,104.4111225605011,2890996,hazel,134.226.38.6,104.4111225605011,9
2.8265806329250336,2.8157058000564574,5000,108,1754983095,checkpoint_000009,True,False,10,5deb1_00010,2025-08-12_08-18-15,11.874156951904297,116.2852795124054,2890996,hazel,134.226.38.6,116.2852795124054,10
2.2682138550281525,2.2220815324783327,3500,240,1754983115,checkpoint_000009,True,False,7,5deb1_00010,2025-08-12_08-18-35,18.072572946548462,122.66307663917542,2891571,hazel,134.226.38.6,18.072572946548462,1
2.143322666883469,2.0774324774742126,4000,240,1754983133,checkpoint_000010,True,False,8,5deb1_00010,2025-08-12_08-18-53,17.290924549102783,139.9540011882782,2891571,hazel,134.226.38.6,35.363497495651245,2
2.046270528435707,1.9634087765216828,4500,240,1754983149,checkpoint_000011,True,False,9,5deb1_00010,2025-08-12_08-19-09,16.61805772781372,156.57205891609192,2891571,hazel,134.226.38.6,51.981555223464966,3
1.9908493375778198,1.8758088821172714,5000,240,1754983166,checkpoint_000012,True,False,10,5deb1_00010,2025-08-12_08-19-26,17.029048204421997,173.60110712051392,2891571,hazel,134.226.38.6,69.01060342788696,4
1.9337963545322419,1.8152581030130386,5500,240,1754983184,checkpoint_000013,True,False,11,5deb1_00010,2025-08-12_08-19-44,17.389991760253906,190.99109888076782,2891571,hazel,134.226.38.6,86.40059518814087,5
1.8934921592473983,1.7576471614837645,6000,240,1754983201,checkpoint_000014,True,False,12,5deb1_00010,2025-08-12_08-20-01,16.741607666015625,207.73270654678345,2891571,hazel,134.226.38.6,103.1422028541565,6
1.860209646821022,1.7161419206857682,6500,240,1754983218,checkpoint_000015,True,False,13,5deb1_00010,2025-08-12_08-20-18,17.144227981567383,224.87693452835083,2891571,hazel,134.226.38.6,120.28643083572388,7
1.8284069949388504,1.6768284457921983,7000,240,1754983235,checkpoint_000016,True,False,14,5deb1_00010,2025-08-12_08-20-35,17.172969818115234,242.04990434646606,2891571,hazel,134.226.38.6,137.4594006538391,8
1.807327110171318,1.6452405327558517,7500,240,1754983252,checkpoint_000017,True,False,15,5deb1_00010,2025-08-12_08-20-52,17.05924081802368,259.10914516448975,2891571,hazel,134.226.38.6,154.5186414718628,9
1.7831950956583023,1.6132928431034088,8000,240,1754983269,checkpoint_000018,True,False,16,5deb1_00010,2025-08-12_08-21-09,16.959174871444702,276.06832003593445,2891571,hazel,134.226.38.6,171.4778163433075,10
1.7610777842998504,1.5917755633592605,8500,240,1754983286,checkpoint_000019,True,False,17,5deb1_00010,2025-08-12_08-21-26,17.05278205871582,293.12110209465027,2891571,hazel,134.226.38.6,188.53059840202332,11
1.7497370678186417,1.5722407245635985,9000,240,1754983303,checkpoint_000020,True,False,18,5deb1_00010,2025-08-12_08-21-43,17.036577701568604,310.1576797962189,2891571,hazel,134.226.38.6,205.56717610359192,12
1.7387957656383515,1.5547287738323212,9500,240,1754983320,checkpoint_000021,True,False,19,5deb1_00010,2025-08-12_08-22-00,17.045411825180054,327.2030916213989,2891571,hazel,134.226.38.6,222.61258792877197,13
1.7237101566791535,1.5376627278327941,9999,240,1754983337,checkpoint_000022,True,False,20,5deb1_00010,2025-08-12_08-22-17,17.006266117095947,344.2093577384949,2891571,hazel,134.226.38.6,239.61885404586792,14
1.7261258733272553,1.5383035784959793,10000,240,1754983339,checkpoint_000023,True,False,21,5deb1_00010,2025-08-12_08-22-19,1.6080374717712402,345.8173952102661,2891571,hazel,134.226.38.6,241.22689151763916,15
