loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.839677344560623,2.82775808930397,500,256,1754854165,checkpoint_000000,True,False,1,3d914_00003,2025-08-10_20-29-25,32.652732610702515,32.652732610702515,2178587,hazel,134.226.38.6,32.652732610702515,1
2.7408548188209534,2.7359709227085114,1000,256,1754854198,checkpoint_000001,True,False,2,3d914_00003,2025-08-10_20-29-58,33.30468821525574,65.95742082595825,2178587,hazel,134.226.38.6,65.95742082595825,2
2.7323749661445618,2.714504189491272,1500,256,1754854231,checkpoint_000002,True,False,3,3d914_00003,2025-08-10_20-30-31,33.162158250808716,99.11957907676697,2178587,hazel,134.226.38.6,99.11957907676697,3
2.700773994922638,2.6984248793125154,2000,256,1754854264,checkpoint_000003,True,False,4,3d914_00003,2025-08-10_20-31-05,33.14207100868225,132.26165008544922,2178587,hazel,134.226.38.6,132.26165008544922,4
2.705455098152161,2.694402859210968,2500,256,1754854298,checkpoint_000004,True,False,5,3d914_00003,2025-08-10_20-31-38,33.017003297805786,165.278653383255,2178587,hazel,134.226.38.6,165.278653383255,5
2.702425945997238,2.691592183113098,3000,256,1754854330,checkpoint_000005,True,False,6,3d914_00003,2025-08-10_20-32-10,32.959118127822876,198.23777151107788,2178587,hazel,134.226.38.6,198.23777151107788,6
2.6813680958747863,2.675303806066513,3500,256,1754854360,checkpoint_000006,True,False,7,3d914_00003,2025-08-10_20-32-40,29.63732600212097,227.87509751319885,2178587,hazel,134.226.38.6,227.87509751319885,7
2.691010640859604,2.6838193571567537,4000,256,1754854393,checkpoint_000007,True,False,8,3d914_00003,2025-08-10_20-33-13,33.12105202674866,260.9961495399475,2178587,hazel,134.226.38.6,260.9961495399475,8
2.659444901943207,2.6502575850486756,4500,256,1754854427,checkpoint_000008,True,False,9,3d914_00003,2025-08-10_20-33-47,33.46683692932129,294.4629864692688,2178587,hazel,134.226.38.6,294.4629864692688,9
2.674866282939911,2.664958339929581,5000,256,1754854460,checkpoint_000009,True,False,10,3d914_00003,2025-08-10_20-34-20,33.55328989028931,328.0162763595581,2178587,hazel,134.226.38.6,328.0162763595581,10
2.672454447746277,2.6675838720798493,5500,256,1754854493,checkpoint_000010,True,False,11,3d914_00003,2025-08-10_20-34-53,33.15659046173096,361.17286682128906,2178587,hazel,134.226.38.6,361.17286682128906,11
2.663181359767914,2.654745713472366,6000,256,1754854527,checkpoint_000011,True,False,12,3d914_00003,2025-08-10_20-35-27,33.469640254974365,394.6425070762634,2178587,hazel,134.226.38.6,394.6425070762634,12
2.6856933867931367,2.6828287649154663,6500,256,1754854561,checkpoint_000012,True,False,13,3d914_00003,2025-08-10_20-36-01,34.072726249694824,428.71523332595825,2178587,hazel,134.226.38.6,428.71523332595825,13
2.64360321521759,2.6475029122829437,7000,256,1754854594,checkpoint_000013,True,False,14,3d914_00003,2025-08-10_20-36-34,32.9731822013855,461.68841552734375,2178587,hazel,134.226.38.6,461.68841552734375,14
2.6375202751159668,2.632955060005188,7500,256,1754854627,checkpoint_000014,True,False,15,3d914_00003,2025-08-10_20-37-07,33.474984645843506,495.16340017318726,2178587,hazel,134.226.38.6,495.16340017318726,15
2.6329670441150665,2.630485053062439,8000,256,1754854660,checkpoint_000015,True,False,16,3d914_00003,2025-08-10_20-37-41,33.04217505455017,528.2055752277374,2178587,hazel,134.226.38.6,528.2055752277374,16
2.6206177735328673,2.6177138972282408,8500,256,1754854693,checkpoint_000016,True,False,17,3d914_00003,2025-08-10_20-38-13,32.88502788543701,561.0906031131744,2178587,hazel,134.226.38.6,561.0906031131744,17
2.6196155071258547,2.613709102869034,9000,256,1754854719,checkpoint_000017,True,False,18,3d914_00003,2025-08-10_20-38-39,26.039334058761597,587.129937171936,2178587,hazel,134.226.38.6,587.129937171936,18
2.6343914663791654,2.6328758037090303,9500,256,1754854745,checkpoint_000018,True,False,19,3d914_00003,2025-08-10_20-39-05,26.01303005218506,613.1429672241211,2178587,hazel,134.226.38.6,613.1429672241211,19
2.631349610090256,2.628818907737732,9999,256,1754854779,checkpoint_000019,True,True,20,3d914_00003,2025-08-10_20-39-39,33.77695655822754,646.9199237823486,2178587,hazel,134.226.38.6,646.9199237823486,20
