loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.498473514318466,2.4467879509925843,500,195,1753494572,checkpoint_000000,True,False,1,bc825_00000,2025-07-26_02-49-32,13.890055894851685,13.890055894851685,3635365,hazel,134.226.38.6,13.890055894851685,1
2.3354755067825317,2.217447862625122,1000,195,1753494585,checkpoint_000001,True,False,2,bc825_00000,2025-07-26_02-49-45,12.965109825134277,26.855165719985962,3635365,hazel,134.226.38.6,26.855165719985962,2
2.2575857746601105,2.1180618023872375,1500,195,1753494599,checkpoint_000002,True,False,3,bc825_00000,2025-07-26_02-49-59,13.274274826049805,40.12944054603577,3635365,hazel,134.226.38.6,40.12944054603577,3
2.0837142878770827,1.917388173341751,2000,195,1753494609,checkpoint_000003,True,False,4,bc825_00000,2025-07-26_02-50-09,10.567744493484497,50.697185039520264,3635365,hazel,134.226.38.6,50.697185039520264,4
2.026284865736961,1.833657894730568,2500,195,1753494622,checkpoint_000004,True,False,5,bc825_00000,2025-07-26_02-50-22,13.019506454467773,63.71669149398804,3635365,hazel,134.226.38.6,63.71669149398804,5
2.0125347805023193,1.7931867069005967,3000,195,1753494635,checkpoint_000005,True,False,6,bc825_00000,2025-07-26_02-50-35,13.297827959060669,77.0145194530487,3635365,hazel,134.226.38.6,77.0145194530487,6
1.9570073562860488,1.7579824191331863,3500,195,1753494648,checkpoint_000006,True,False,7,bc825_00000,2025-07-26_02-50-48,13.007129669189453,90.02164912223816,3635365,hazel,134.226.38.6,90.02164912223816,7
1.9425030326843262,1.7398653161525726,4000,195,1753494662,checkpoint_000007,True,False,8,bc825_00000,2025-07-26_02-51-02,13.841449737548828,103.86309885978699,3635365,hazel,134.226.38.6,103.86309885978699,8
1.9382984787225723,1.7246348172426225,4500,195,1753494675,checkpoint_000008,True,False,9,bc825_00000,2025-07-26_02-51-15,12.873217821121216,116.7363166809082,3635365,hazel,134.226.38.6,116.7363166809082,9
1.9528356093168258,1.719040892124176,5000,195,1753494688,checkpoint_000009,True,False,10,bc825_00000,2025-07-26_02-51-28,12.860830545425415,129.59714722633362,3635365,hazel,134.226.38.6,129.59714722633362,10
1.9164204454421998,1.7007766723632813,5500,195,1753494701,checkpoint_000010,True,False,11,bc825_00000,2025-07-26_02-51-41,13.119826316833496,142.71697354316711,3635365,hazel,134.226.38.6,142.71697354316711,11
1.9238127374649048,1.693391625881195,6000,195,1753494714,checkpoint_000011,True,False,12,bc825_00000,2025-07-26_02-51-54,12.966968536376953,155.68394207954407,3635365,hazel,134.226.38.6,155.68394207954407,12
1.9114619958400727,1.6834591323137282,6500,195,1753494728,checkpoint_000012,True,False,13,bc825_00000,2025-07-26_02-52-08,13.771535634994507,169.45547771453857,3635365,hazel,134.226.38.6,169.45547771453857,13
1.8982287746667863,1.6845702117681502,7000,195,1753494741,checkpoint_000013,True,False,14,bc825_00000,2025-07-26_02-52-21,13.107104301452637,182.5625820159912,3635365,hazel,134.226.38.6,182.5625820159912,14
1.9056781935691833,1.674609643816948,7500,195,1753494754,checkpoint_000014,True,False,15,bc825_00000,2025-07-26_02-52-34,13.04165244102478,195.604234457016,3635365,hazel,134.226.38.6,195.604234457016,15
1.887980460524559,1.6646436583995818,8000,195,1753494767,checkpoint_000015,True,False,16,bc825_00000,2025-07-26_02-52-47,12.598327159881592,208.20256161689758,3635365,hazel,134.226.38.6,208.20256161689758,16
1.9138246273994446,1.6731501173973085,8500,195,1753494781,checkpoint_000016,True,False,17,bc825_00000,2025-07-26_02-53-01,14.240994691848755,222.44355630874634,3635365,hazel,134.226.38.6,222.44355630874634,17
1.892923434972763,1.6690439313650132,9000,195,1753494794,checkpoint_000017,True,False,18,bc825_00000,2025-07-26_02-53-14,13.243616580963135,235.68717288970947,3635365,hazel,134.226.38.6,235.68717288970947,18
1.8954867440462113,1.6698275780677796,9500,195,1753494807,checkpoint_000018,True,False,19,bc825_00000,2025-07-26_02-53-27,12.923257112503052,248.61043000221252,3635365,hazel,134.226.38.6,248.61043000221252,19
1.8829219567775726,1.6577651900053025,9999,195,1753494821,checkpoint_000019,True,True,20,bc825_00000,2025-07-26_02-53-41,14.031803846359253,262.6422338485718,3635365,hazel,134.226.38.6,262.6422338485718,20
