loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2257554054260256,2.165764281749725,500,220,1753728219,checkpoint_000000,True,False,1,19042_00031,2025-07-28_19-43-39,38.19097638130188,38.19097638130188,3779464,hazel,134.226.38.6,38.19097638130188,1
1.8614915758371353,1.683430837392807,1000,220,1753728256,checkpoint_000001,True,False,2,19042_00031,2025-07-28_19-44-16,36.95780420303345,75.14878058433533,3779464,hazel,134.226.38.6,75.14878058433533,2
1.7386618393659592,1.5355864411592484,1500,220,1753728293,checkpoint_000002,True,False,3,19042_00031,2025-07-28_19-44-53,37.08833575248718,112.23711633682251,3779464,hazel,134.226.38.6,112.23711633682251,3
1.6517276304960251,1.4341397345066071,2000,220,1753728330,checkpoint_000003,True,False,4,19042_00031,2025-07-28_19-45-30,36.781025409698486,149.018141746521,3779464,hazel,134.226.38.6,149.018141746521,4
1.6011213773489,1.3806815552711487,2500,220,1753728367,checkpoint_000004,True,False,5,19042_00031,2025-07-28_19-46-07,37.33531427383423,186.35345602035522,3779464,hazel,134.226.38.6,186.35345602035522,5
1.5657158672809601,1.3442484313249587,3000,220,1753728404,checkpoint_000005,True,False,6,19042_00031,2025-07-28_19-46-44,36.99915647506714,223.35261249542236,3779464,hazel,134.226.38.6,223.35261249542236,6
1.5469375532865524,1.3133740293979645,3500,220,1753728441,checkpoint_000006,True,False,7,19042_00031,2025-07-28_19-47-21,37.16177177429199,260.51438426971436,3779464,hazel,134.226.38.6,260.51438426971436,7
1.5404096865653991,1.2945592135190964,4000,220,1753728478,checkpoint_000007,True,False,8,19042_00031,2025-07-28_19-47-58,36.971311807632446,297.4856960773468,3779464,hazel,134.226.38.6,297.4856960773468,8
1.5401000970602035,1.2750112748146056,4500,220,1753728515,checkpoint_000008,True,False,9,19042_00031,2025-07-28_19-48-35,36.355133295059204,333.840829372406,3779464,hazel,134.226.38.6,333.840829372406,9
1.5202640277147292,1.260964183807373,5000,220,1753728551,checkpoint_000009,True,False,10,19042_00031,2025-07-28_19-49-11,36.36982560157776,370.21065497398376,3779464,hazel,134.226.38.6,370.21065497398376,10
1.5130937504768371,1.245708517432213,5500,220,1753728588,checkpoint_000010,True,False,11,19042_00031,2025-07-28_19-49-48,37.11161017417908,407.32226514816284,3779464,hazel,134.226.38.6,407.32226514816284,11
1.5253715586662293,1.2400559401512146,6000,220,1753728625,checkpoint_000011,True,False,12,19042_00031,2025-07-28_19-50-25,37.05824542045593,444.3805105686188,3779464,hazel,134.226.38.6,444.3805105686188,12
1.502271752357483,1.2259443181753158,6500,220,1753728661,checkpoint_000012,True,False,13,19042_00031,2025-07-28_19-51-01,35.535725116729736,479.9162356853485,3779464,hazel,134.226.38.6,479.9162356853485,13
1.4980401247739792,1.2170150589942932,7000,220,1753728698,checkpoint_000013,True,False,14,19042_00031,2025-07-28_19-51-38,36.644922733306885,516.5611584186554,3779464,hazel,134.226.38.6,516.5611584186554,14
1.5007628691196442,1.2094231426715851,7500,220,1753728733,checkpoint_000014,True,False,15,19042_00031,2025-07-28_19-52-13,35.64406418800354,552.2052226066589,3779464,hazel,134.226.38.6,552.2052226066589,15
1.5048109769821167,1.2024293094873428,8000,220,1753728764,checkpoint_000015,True,True,16,19042_00031,2025-07-28_19-52-44,30.44439387321472,582.6496164798737,3779464,hazel,134.226.38.6,582.6496164798737,16
