loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9181714248657227,2.898169503211975,500,100,1754680082,checkpoint_000000,True,False,1,e1cdd_00032,2025-08-08_20-08-02,6.9978203773498535,6.9978203773498535,1415399,hazel,134.226.38.6,6.9978203773498535,1
2.9449413692951203,2.926213470697403,1000,100,1754680088,checkpoint_000001,True,False,2,e1cdd_00032,2025-08-08_20-08-08,6.245255470275879,13.243075847625732,1415399,hazel,134.226.38.6,13.243075847625732,2
2.8872932064533234,2.8775744187831878,1500,100,1754680095,checkpoint_000002,True,False,3,e1cdd_00032,2025-08-08_20-08-15,6.279949903488159,19.52302575111389,1415399,hazel,134.226.38.6,19.52302575111389,3
2.8860848784446715,2.867106809616089,2000,100,1754680101,checkpoint_000003,True,False,4,e1cdd_00032,2025-08-08_20-08-21,6.2892420291900635,25.812267780303955,1415399,hazel,134.226.38.6,25.812267780303955,4
2.867589452266693,2.849554742574692,2500,100,1754680107,checkpoint_000004,True,False,5,e1cdd_00032,2025-08-08_20-08-27,6.269242763519287,32.08151054382324,1415399,hazel,134.226.38.6,32.08151054382324,5
2.8605076360702513,2.850201659202576,3000,100,1754680114,checkpoint_000005,True,False,6,e1cdd_00032,2025-08-08_20-08-34,6.286622524261475,38.36813306808472,1415399,hazel,134.226.38.6,38.36813306808472,6
2.849400448799133,2.8432316148281096,3500,100,1754680119,checkpoint_000006,True,False,7,e1cdd_00032,2025-08-08_20-08-39,5.947938919067383,44.3160719871521,1415399,hazel,134.226.38.6,44.3160719871521,7
2.8754901874065397,2.8548165106773378,4000,100,1754680126,checkpoint_000007,True,False,8,e1cdd_00032,2025-08-08_20-08-46,6.082606792449951,50.39867877960205,1415399,hazel,134.226.38.6,50.39867877960205,8
2.8397256541252136,2.829538167715073,4500,100,1754680132,checkpoint_000008,True,False,9,e1cdd_00032,2025-08-08_20-08-52,6.272092342376709,56.67077112197876,1415399,hazel,134.226.38.6,56.67077112197876,9
2.8737492871284487,2.864144229888916,5000,100,1754680138,checkpoint_000009,True,False,10,e1cdd_00032,2025-08-08_20-08-58,6.179473161697388,62.85024428367615,1415399,hazel,134.226.38.6,62.85024428367615,10
2.8595952463150023,2.8499529039859772,5500,100,1754680144,checkpoint_000010,True,False,11,e1cdd_00032,2025-08-08_20-09-04,6.141028642654419,68.99127292633057,1415399,hazel,134.226.38.6,68.99127292633057,11
2.880745334625244,2.8588522768020628,6000,100,1754680150,checkpoint_000011,True,False,12,e1cdd_00032,2025-08-08_20-09-10,6.17815899848938,75.16943192481995,1415399,hazel,134.226.38.6,75.16943192481995,12
2.870446176528931,2.855243970155716,6500,100,1754680156,checkpoint_000012,True,False,13,e1cdd_00032,2025-08-08_20-09-16,6.120995759963989,81.29042768478394,1415399,hazel,134.226.38.6,81.29042768478394,13
2.854254413843155,2.8456932866573332,7000,100,1754680162,checkpoint_000013,True,False,14,e1cdd_00032,2025-08-08_20-09-22,6.010518789291382,87.30094647407532,1415399,hazel,134.226.38.6,87.30094647407532,14
2.8584095656871797,2.839865168333054,7500,100,1754680169,checkpoint_000014,True,False,15,e1cdd_00032,2025-08-08_20-09-29,6.031811237335205,93.33275771141052,1415399,hazel,134.226.38.6,93.33275771141052,15
2.8741198444366454,2.8491416907310487,8000,100,1754680175,checkpoint_000015,True,False,16,e1cdd_00032,2025-08-08_20-09-35,6.181678295135498,99.51443600654602,1415399,hazel,134.226.38.6,99.51443600654602,16
2.853308446407318,2.828667861223221,8500,100,1754680181,checkpoint_000016,True,False,17,e1cdd_00032,2025-08-08_20-09-41,6.142064094543457,105.65650010108948,1415399,hazel,134.226.38.6,105.65650010108948,17
2.859100042581558,2.8433549928665163,9000,100,1754680187,checkpoint_000017,True,False,18,e1cdd_00032,2025-08-08_20-09-47,6.109561443328857,111.76606154441833,1415399,hazel,134.226.38.6,111.76606154441833,18
2.8622692549228668,2.8398880910873414,9500,100,1754680193,checkpoint_000018,True,False,19,e1cdd_00032,2025-08-08_20-09-53,6.1192779541015625,117.8853394985199,1415399,hazel,134.226.38.6,117.8853394985199,19
2.8579005920886993,2.8409871649742127,9999,100,1754680199,checkpoint_000019,True,False,20,e1cdd_00032,2025-08-08_20-09-59,6.110920429229736,123.99625992774963,1415399,hazel,134.226.38.6,123.99625992774963,20
2.857467848062515,2.8445688605308534,10000,100,1754680200,checkpoint_000020,True,False,21,e1cdd_00032,2025-08-08_20-10-00,0.8580501079559326,124.85431003570557,1415399,hazel,134.226.38.6,124.85431003570557,21
