loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3523045563697815,2.333802772760391,500,234,1754799582,checkpoint_000000,True,False,1,301c2_00026,2025-08-10_05-19-42,24.264283418655396,24.264283418655396,1992867,hazel,134.226.38.6,24.264283418655396,1
2.0402558034658433,1.9559892392158509,1000,234,1754799606,checkpoint_000001,True,False,2,301c2_00026,2025-08-10_05-20-06,23.58462357521057,47.84890699386597,1992867,hazel,134.226.38.6,47.84890699386597,2
1.906580360531807,1.7544242888689041,1500,234,1754799629,checkpoint_000002,True,False,3,301c2_00026,2025-08-10_05-20-29,23.29764175415039,71.14654874801636,1992867,hazel,134.226.38.6,71.14654874801636,3
1.813925479054451,1.6396719008684157,2000,234,1754799653,checkpoint_000003,True,False,4,301c2_00026,2025-08-10_05-20-53,23.310672521591187,94.45722126960754,1992867,hazel,134.226.38.6,94.45722126960754,4
1.759986965060234,1.5753259009122849,2500,234,1754799676,checkpoint_000004,True,False,5,301c2_00026,2025-08-10_05-21-16,23.353980779647827,117.81120204925537,1992867,hazel,134.226.38.6,117.81120204925537,5
1.7188988584280014,1.528363409638405,3000,234,1754799699,checkpoint_000005,True,False,6,301c2_00026,2025-08-10_05-21-39,23.4760320186615,141.28723406791687,1992867,hazel,134.226.38.6,141.28723406791687,6
1.6955807453393936,1.496020228266716,3500,234,1754799723,checkpoint_000006,True,False,7,301c2_00026,2025-08-10_05-22-03,23.307777404785156,164.59501147270203,1992867,hazel,134.226.38.6,164.59501147270203,7
1.6676232063770293,1.4587401801347732,4000,234,1754799745,checkpoint_000007,True,False,8,301c2_00026,2025-08-10_05-22-25,22.54757308959961,187.14258456230164,1992867,hazel,134.226.38.6,187.14258456230164,8
1.645976009964943,1.4351515030860902,4500,234,1754799769,checkpoint_000008,True,False,9,301c2_00026,2025-08-10_05-22-49,23.308024406433105,210.45060896873474,1992867,hazel,134.226.38.6,210.45060896873474,9
1.6276633876562119,1.4171416085958481,5000,234,1754799792,checkpoint_000009,True,False,10,301c2_00026,2025-08-10_05-23-12,23.06395721435547,233.5145661830902,1992867,hazel,134.226.38.6,233.5145661830902,10
1.6150354665517808,1.396634024977684,5500,234,1754799814,checkpoint_000010,True,False,11,301c2_00026,2025-08-10_05-23-34,22.50173592567444,256.01630210876465,1992867,hazel,134.226.38.6,256.01630210876465,11
1.602854910492897,1.3819064778089523,6000,234,1754799838,checkpoint_000011,True,False,12,301c2_00026,2025-08-10_05-23-58,23.29431676864624,279.3106188774109,1992867,hazel,134.226.38.6,279.3106188774109,12
1.5987383776903152,1.368576191663742,6500,234,1754799861,checkpoint_000012,True,False,13,301c2_00026,2025-08-10_05-24-21,23.280978441238403,302.5915973186493,1992867,hazel,134.226.38.6,302.5915973186493,13
1.5860510241985322,1.3561234027147293,7000,234,1754799884,checkpoint_000013,True,False,14,301c2_00026,2025-08-10_05-24-44,23.285873413085938,325.87747073173523,1992867,hazel,134.226.38.6,325.87747073173523,14
1.573852733373642,1.344530223608017,7500,234,1754799907,checkpoint_000014,True,False,15,301c2_00026,2025-08-10_05-25-07,23.221935272216797,349.099406003952,1992867,hazel,134.226.38.6,349.099406003952,15
1.569099327325821,1.3328538465499877,8000,234,1754799931,checkpoint_000015,True,False,16,301c2_00026,2025-08-10_05-25-31,23.350881814956665,372.4502878189087,1992867,hazel,134.226.38.6,372.4502878189087,16
1.5704652285575866,1.3273179215192794,8500,234,1754799954,checkpoint_000016,True,False,17,301c2_00026,2025-08-10_05-25-54,23.682451725006104,396.1327395439148,1992867,hazel,134.226.38.6,396.1327395439148,17
1.5580318248271943,1.316738978624344,9000,234,1754799978,checkpoint_000017,True,False,18,301c2_00026,2025-08-10_05-26-18,23.289326429367065,419.42206597328186,1992867,hazel,134.226.38.6,419.42206597328186,18
1.554299847483635,1.3154755526781081,9500,234,1754800001,checkpoint_000018,True,False,19,301c2_00026,2025-08-10_05-26-41,23.693103313446045,443.1151692867279,1992867,hazel,134.226.38.6,443.1151692867279,19
1.5534360200166701,1.3012957930564881,9999,234,1754800012,checkpoint_000019,True,False,20,301c2_00026,2025-08-10_05-26-52,10.686535120010376,453.8017044067383,1992867,hazel,134.226.38.6,453.8017044067383,20
1.559771065711975,1.3041602897644042,10000,234,1754800014,checkpoint_000020,True,False,21,301c2_00026,2025-08-10_05-26-54,2.374220609664917,456.1759250164032,1992867,hazel,134.226.38.6,456.1759250164032,21
