loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.379244326353073,2.331966050863266,500,348,1753802796,checkpoint_000000,True,False,1,49314_00073,2025-07-29_16-26-36,9.960692644119263,9.960692644119263,32032,hazel,134.226.38.6,9.960692644119263,1
2.1292780327796934,2.0060327225923538,1000,348,1753802805,checkpoint_000001,True,False,2,49314_00073,2025-07-29_16-26-45,9.131541728973389,19.09223437309265,32032,hazel,134.226.38.6,19.09223437309265,2
2.029819883108139,1.8652755522727966,1500,348,1753802814,checkpoint_000002,True,False,3,49314_00073,2025-07-29_16-26-54,9.269782066345215,28.362016439437866,32032,hazel,134.226.38.6,28.362016439437866,3
1.9567521411180495,1.783468741774559,2000,348,1753802824,checkpoint_000003,True,False,4,49314_00073,2025-07-29_16-27-04,9.255391836166382,37.61740827560425,32032,hazel,134.226.38.6,37.61740827560425,4
1.9053274929523467,1.7268763607740403,2500,348,1753802833,checkpoint_000004,True,False,5,49314_00073,2025-07-29_16-27-13,9.178222179412842,46.79563045501709,32032,hazel,134.226.38.6,46.79563045501709,5
1.860453525185585,1.6742298179864883,3000,348,1753802842,checkpoint_000005,True,False,6,49314_00073,2025-07-29_16-27-22,9.260317325592041,56.05594778060913,32032,hazel,134.226.38.6,56.05594778060913,6
1.828726171851158,1.6116440224647521,3500,348,1753802851,checkpoint_000006,True,False,7,49314_00073,2025-07-29_16-27-31,9.258017301559448,65.31396508216858,32032,hazel,134.226.38.6,65.31396508216858,7
1.79539452791214,1.581667656302452,4000,348,1753802860,checkpoint_000007,True,False,8,49314_00073,2025-07-29_16-27-40,8.799626350402832,74.11359143257141,32032,hazel,134.226.38.6,74.11359143257141,8
1.7804692429304123,1.548607555627823,4500,348,1753802869,checkpoint_000008,True,False,9,49314_00073,2025-07-29_16-27-49,9.062376022338867,83.17596745491028,32032,hazel,134.226.38.6,83.17596745491028,9
1.7725777834653855,1.5389204090833664,5000,348,1753802878,checkpoint_000009,True,False,10,49314_00073,2025-07-29_16-27-58,9.088168144226074,92.26413559913635,32032,hazel,134.226.38.6,92.26413559913635,10
1.7643136060237885,1.5314427149295806,5500,348,1753802887,checkpoint_000010,True,False,11,49314_00073,2025-07-29_16-28-07,9.06947374343872,101.33360934257507,32032,hazel,134.226.38.6,101.33360934257507,11
1.762792733311653,1.5151403307914735,6000,348,1753802896,checkpoint_000011,True,True,12,49314_00073,2025-07-29_16-28-16,9.077314376831055,110.41092371940613,32032,hazel,134.226.38.6,110.41092371940613,12
