loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7221617984771727,2.722761685848236,500,197,1754417382,checkpoint_000000,True,False,1,6c891829,2025-08-05_19-09-42,14.368972539901733,14.368972539901733,4017081,hazel,134.226.38.6,14.368972539901733,1
2.5699370849132537,2.5759273993968965,1000,197,1754417396,checkpoint_000001,True,False,2,6c891829,2025-08-05_19-09-56,13.691962003707886,28.06093454360962,4017081,hazel,134.226.38.6,28.06093454360962,2
2.5199551701545717,2.5252315509319305,1500,197,1754417409,checkpoint_000002,True,False,3,6c891829,2025-08-05_19-10-09,13.312575340270996,41.373509883880615,4017081,hazel,134.226.38.6,41.373509883880615,3
2.495906732082367,2.4973983454704283,2000,197,1754417422,checkpoint_000003,True,False,4,6c891829,2025-08-05_19-10-22,13.456761121749878,54.83027100563049,4017081,hazel,134.226.38.6,54.83027100563049,4
2.4867524564266206,2.4833699548244477,2500,197,1754417436,checkpoint_000004,True,False,5,6c891829,2025-08-05_19-10-36,13.445547819137573,68.27581882476807,4017081,hazel,134.226.38.6,68.27581882476807,5
2.478177373409271,2.47175262928009,3000,197,1754417449,checkpoint_000005,True,False,6,6c891829,2025-08-05_19-10-49,13.356823921203613,81.63264274597168,4017081,hazel,134.226.38.6,81.63264274597168,6
2.475782587528229,2.464706898927689,3500,197,1754417461,checkpoint_000006,True,False,7,6c891829,2025-08-05_19-11-01,11.714142560958862,93.34678530693054,4017081,hazel,134.226.38.6,93.34678530693054,7
2.4716941499710083,2.4586761093139646,4000,197,1754417475,checkpoint_000007,True,False,8,6c891829,2025-08-05_19-11-15,13.616412162780762,106.9631974697113,4017081,hazel,134.226.38.6,106.9631974697113,8
2.4680635356903076,2.452286970615387,4500,197,1754417486,checkpoint_000008,True,False,9,6c891829,2025-08-05_19-11-26,11.766036748886108,118.72923421859741,4017081,hazel,134.226.38.6,118.72923421859741,9
2.465764042139053,2.446871284246445,5000,197,1754417500,checkpoint_000009,True,False,10,6c891829,2025-08-05_19-11-40,13.622789859771729,132.35202407836914,4017081,hazel,134.226.38.6,132.35202407836914,10
2.459952030181885,2.43807554602623,5500,197,1754417514,checkpoint_000010,True,False,11,6c891829,2025-08-05_19-11-54,13.603550672531128,145.95557475090027,4017081,hazel,134.226.38.6,145.95557475090027,11
2.4529025566577913,2.4243008351325988,6000,197,1754417527,checkpoint_000011,True,False,12,6c891829,2025-08-05_19-12-07,13.440463066101074,159.39603781700134,4017081,hazel,134.226.38.6,159.39603781700134,12
2.4490845370292664,2.4163209903240204,6500,197,1754417541,checkpoint_000012,True,False,13,6c891829,2025-08-05_19-12-21,13.72109580039978,173.11713361740112,4017081,hazel,134.226.38.6,173.11713361740112,13
2.4368424785137175,2.402619161605835,7000,197,1754417554,checkpoint_000013,True,False,14,6c891829,2025-08-05_19-12-34,13.696621179580688,186.8137547969818,4017081,hazel,134.226.38.6,186.8137547969818,14
2.430594503879547,2.396052697896957,7500,197,1754417568,checkpoint_000014,True,False,15,6c891829,2025-08-05_19-12-48,13.45057988166809,200.2643346786499,4017081,hazel,134.226.38.6,200.2643346786499,15
2.418816484212875,2.384006065130234,8000,197,1754417582,checkpoint_000015,True,False,16,6c891829,2025-08-05_19-13-02,13.697349071502686,213.9616837501526,4017081,hazel,134.226.38.6,213.9616837501526,16
2.4070161950588225,2.370443437099457,8500,197,1754417595,checkpoint_000016,True,False,17,6c891829,2025-08-05_19-13-15,13.65044903755188,227.61213278770447,4017081,hazel,134.226.38.6,227.61213278770447,17
2.388952456712723,2.3499185001850127,9000,197,1754417609,checkpoint_000017,True,False,18,6c891829,2025-08-05_19-13-29,13.635772705078125,241.2479054927826,4017081,hazel,134.226.38.6,241.2479054927826,18
2.36968244433403,2.3264182877540587,9500,197,1754417622,checkpoint_000018,True,False,19,6c891829,2025-08-05_19-13-42,13.2896249294281,254.5375304222107,4017081,hazel,134.226.38.6,254.5375304222107,19
2.343423240184784,2.2968370580673216,9999,197,1754417636,checkpoint_000019,True,False,20,6c891829,2025-08-05_19-13-56,13.397615194320679,267.9351456165314,4017081,hazel,134.226.38.6,267.9351456165314,20
