loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0581052803993227,1.909287387728691,500,160,1754871142,checkpoint_000000,True,False,1,ed847_00080,2025-08-11_01-12-22,21.771487951278687,21.771487951278687,2268248,hazel,134.226.38.6,21.771487951278687,1
1.8107430338859558,1.620097748041153,1000,160,1754871162,checkpoint_000001,True,False,2,ed847_00080,2025-08-11_01-12-42,20.878315925598145,42.64980387687683,2268248,hazel,134.226.38.6,42.64980387687683,2
1.7397715604305268,1.5251966494321822,1500,160,1754871183,checkpoint_000002,True,False,3,ed847_00080,2025-08-11_01-13-03,20.559633016586304,63.209436893463135,2268248,hazel,134.226.38.6,63.209436893463135,3
1.6953154236078263,1.4816944187879562,2000,160,1754871203,checkpoint_000003,True,False,4,ed847_00080,2025-08-11_01-13-23,19.57585597038269,82.78529286384583,2268248,hazel,134.226.38.6,82.78529286384583,4
1.6710779571533203,1.4491670364141465,2500,160,1754871224,checkpoint_000004,True,False,5,ed847_00080,2025-08-11_01-13-44,21.054330587387085,103.83962345123291,2268248,hazel,134.226.38.6,103.83962345123291,5
1.6707853055000306,1.4354968947172164,3000,160,1754871244,checkpoint_000005,True,False,6,ed847_00080,2025-08-11_01-14-04,19.864280462265015,123.70390391349792,2268248,hazel,134.226.38.6,123.70390391349792,6
1.6701610434055327,1.4275274580717088,3500,160,1754871265,checkpoint_000006,True,False,7,ed847_00080,2025-08-11_01-14-25,21.08103084564209,144.78493475914001,2268248,hazel,134.226.38.6,144.78493475914001,7
1.635577730536461,1.392740068435669,4000,160,1754871286,checkpoint_000007,True,False,8,ed847_00080,2025-08-11_01-14-46,20.97515034675598,165.760085105896,2268248,hazel,134.226.38.6,165.760085105896,8
1.6252048724889756,1.3809099513292313,4500,160,1754871306,checkpoint_000008,True,False,9,ed847_00080,2025-08-11_01-15-06,20.557505130767822,186.31759023666382,2268248,hazel,134.226.38.6,186.31759023666382,9
1.6117993170022964,1.3718309038877488,5000,160,1754871327,checkpoint_000009,True,False,10,ed847_00080,2025-08-11_01-15-27,20.971281051635742,207.28887128829956,2268248,hazel,134.226.38.6,207.28887128829956,10
1.610997828245163,1.3595657908916474,5500,160,1754871348,checkpoint_000010,True,False,11,ed847_00080,2025-08-11_01-15-48,20.987982988357544,228.2768542766571,2268248,hazel,134.226.38.6,228.2768542766571,11
1.5949367570877075,1.3465245884656907,6000,160,1754871366,checkpoint_000011,True,False,12,ed847_00080,2025-08-11_01-16-06,17.87559175491333,246.15244603157043,2268248,hazel,134.226.38.6,246.15244603157043,12
1.5899762642383575,1.3423098987340927,6500,160,1754871386,checkpoint_000012,True,False,13,ed847_00080,2025-08-11_01-16-26,20.36157512664795,266.5140211582184,2268248,hazel,134.226.38.6,266.5140211582184,13
1.602461856007576,1.3422260671854018,7000,160,1754871407,checkpoint_000013,True,False,14,ed847_00080,2025-08-11_01-16-47,20.60101056098938,287.11503171920776,2268248,hazel,134.226.38.6,287.11503171920776,14
1.5800641810894012,1.3278851789236068,7500,160,1754871427,checkpoint_000014,True,False,15,ed847_00080,2025-08-11_01-17-07,20.371424436569214,307.486456155777,2268248,hazel,134.226.38.6,307.486456155777,15
1.5936112767457962,1.3201542222499847,8000,160,1754871448,checkpoint_000015,True,True,16,ed847_00080,2025-08-11_01-17-28,20.477078199386597,327.9635343551636,2268248,hazel,134.226.38.6,327.9635343551636,16
