loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.974831150174141,1.8321434652805328,500,292,1753776143,checkpoint_000000,True,False,1,38f62_00019,2025-07-29_09-02-23,28.93706488609314,28.93706488609314,4081228,hazel,134.226.38.6,28.93706488609314,1
1.788847091794014,1.5796879613399506,1000,292,1753776172,checkpoint_000001,True,False,2,38f62_00019,2025-07-29_09-02-52,29.216082096099854,58.15314698219299,4081228,hazel,134.226.38.6,58.15314698219299,2
1.6961456006765365,1.4729157090187073,1500,292,1753776204,checkpoint_000002,True,False,3,38f62_00019,2025-07-29_09-03-24,32.339300870895386,90.49244785308838,4081228,hazel,134.226.38.6,90.49244785308838,3
1.6449644070863725,1.4180571913719178,2000,292,1753776234,checkpoint_000003,True,False,4,38f62_00019,2025-07-29_09-03-54,29.98762083053589,120.48006868362427,4081228,hazel,134.226.38.6,120.48006868362427,4
1.619831839799881,1.3831451106071473,2500,292,1753776267,checkpoint_000004,True,False,5,38f62_00019,2025-07-29_09-04-27,33.047319173812866,153.52738785743713,4081228,hazel,134.226.38.6,153.52738785743713,5
1.5865322881937027,1.3369805860519408,3000,292,1753776296,checkpoint_000005,True,False,6,38f62_00019,2025-07-29_09-04-57,29.1303071975708,182.65769505500793,4081228,hazel,134.226.38.6,182.65769505500793,6
1.5763252115249633,1.3115575003623963,3500,292,1753776327,checkpoint_000006,True,False,7,38f62_00019,2025-07-29_09-05-27,30.488543033599854,213.1462380886078,4081228,hazel,134.226.38.6,213.1462380886078,7
1.56199458360672,1.2902877271175384,4000,292,1753776359,checkpoint_000007,True,False,8,38f62_00019,2025-07-29_09-05-59,32.35449743270874,245.50073552131653,4081228,hazel,134.226.38.6,245.50073552131653,8
1.5481917136907577,1.2632190310955047,4500,292,1753776392,checkpoint_000008,True,False,9,38f62_00019,2025-07-29_09-06-32,32.65256190299988,278.1532974243164,4081228,hazel,134.226.38.6,278.1532974243164,9
1.5334713596105576,1.2478873652219773,5000,292,1753776425,checkpoint_000009,True,False,10,38f62_00019,2025-07-29_09-07-05,33.41184854507446,311.56514596939087,4081228,hazel,134.226.38.6,311.56514596939087,10
1.5345680958032608,1.2366765087842941,5500,292,1753776458,checkpoint_000010,True,False,11,38f62_00019,2025-07-29_09-07-38,32.4676947593689,344.03284072875977,4081228,hazel,134.226.38.6,344.03284072875977,11
1.530710033774376,1.2168217980861664,6000,292,1753776490,checkpoint_000011,True,False,12,38f62_00019,2025-07-29_09-08-10,32.19059896469116,376.2234396934509,4081228,hazel,134.226.38.6,376.2234396934509,12
1.5272004199028015,1.1956570237874984,6500,292,1753776523,checkpoint_000012,True,False,13,38f62_00019,2025-07-29_09-08-43,33.155415058135986,409.3788547515869,4081228,hazel,134.226.38.6,409.3788547515869,13
1.512631077170372,1.1845268499851227,7000,292,1753776556,checkpoint_000013,True,False,14,38f62_00019,2025-07-29_09-09-16,32.478800535202026,441.85765528678894,4081228,hazel,134.226.38.6,441.85765528678894,14
1.5361207151412963,1.1892092102766036,7500,292,1753776583,checkpoint_000014,True,False,15,38f62_00019,2025-07-29_09-09-43,27.64888572692871,469.50654101371765,4081228,hazel,134.226.38.6,469.50654101371765,15
1.507650398015976,1.1680637145042418,8000,292,1753776617,checkpoint_000015,True,False,16,38f62_00019,2025-07-29_09-10-17,33.13311290740967,502.6396539211273,4081228,hazel,134.226.38.6,502.6396539211273,16
1.5089351135492324,1.1564323806762695,8500,292,1753776648,checkpoint_000016,True,False,17,38f62_00019,2025-07-29_09-10-48,31.84370493888855,534.4833588600159,4081228,hazel,134.226.38.6,534.4833588600159,17
1.5252535104751588,1.1619971561431885,9000,292,1753776681,checkpoint_000017,True,False,18,38f62_00019,2025-07-29_09-11-21,32.60644483566284,567.0898036956787,4081228,hazel,134.226.38.6,567.0898036956787,18
1.5107437592744828,1.138983120918274,9500,292,1753776714,checkpoint_000018,True,False,19,38f62_00019,2025-07-29_09-11-54,33.216532468795776,600.3063361644745,4081228,hazel,134.226.38.6,600.3063361644745,19
1.5088824093341828,1.1333566910028459,9999,292,1753776747,checkpoint_000019,True,True,20,38f62_00019,2025-07-29_09-12-27,32.745843172073364,633.0521793365479,4081228,hazel,134.226.38.6,633.0521793365479,20
