loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2638170206546784,2.198751310110092,500,318,1753717804,checkpoint_000000,True,False,1,ac72a_00008,2025-07-28_16-50-04,15.154699802398682,15.154699802398682,3710632,hazel,134.226.38.6,15.154699802398682,1
1.8276258510351182,1.6459481447935105,1000,318,1753717818,checkpoint_000001,True,False,2,ac72a_00008,2025-07-28_16-50-18,13.937739849090576,29.092439651489258,3710632,hazel,134.226.38.6,29.092439651489258,2
1.7073116236925125,1.5092062330245972,1500,318,1753717830,checkpoint_000002,True,False,3,ac72a_00008,2025-07-28_16-50-30,12.703083038330078,41.795522689819336,3710632,hazel,134.226.38.6,41.795522689819336,3
1.6595712286233901,1.4450606787204743,2000,318,1753717844,checkpoint_000003,True,False,4,ac72a_00008,2025-07-28_16-50-44,14.0058114528656,55.80133414268494,3710632,hazel,134.226.38.6,55.80133414268494,4
1.6283000385761262,1.4022575259208678,2500,318,1753717858,checkpoint_000004,True,False,5,ac72a_00008,2025-07-28_16-50-58,13.966801166534424,69.76813530921936,3710632,hazel,134.226.38.6,69.76813530921936,5
1.6078023684024811,1.3657180327177048,3000,318,1753717872,checkpoint_000005,True,False,6,ac72a_00008,2025-07-28_16-51-12,14.12567400932312,83.89380931854248,3710632,hazel,134.226.38.6,83.89380931854248,6
1.6002625906467438,1.3405391573905945,3500,318,1753717887,checkpoint_000006,True,False,7,ac72a_00008,2025-07-28_16-51-27,14.177492141723633,98.07130146026611,3710632,hazel,134.226.38.6,98.07130146026611,7
1.585932469367981,1.3044351118803024,4000,318,1753717901,checkpoint_000007,True,False,8,ac72a_00008,2025-07-28_16-51-41,14.239802837371826,112.31110429763794,3710632,hazel,134.226.38.6,112.31110429763794,8
1.572723872065544,1.28095328271389,4500,318,1753717915,checkpoint_000008,True,False,9,ac72a_00008,2025-07-28_16-51-55,14.136469841003418,126.44757413864136,3710632,hazel,134.226.38.6,126.44757413864136,9
1.5591920804977417,1.2608840674161912,5000,318,1753717929,checkpoint_000009,True,False,10,ac72a_00008,2025-07-28_16-52-09,14.181498050689697,140.62907218933105,3710632,hazel,134.226.38.6,140.62907218933105,10
1.5673737013339997,1.251298295855522,5500,318,1753717943,checkpoint_000010,True,False,11,ac72a_00008,2025-07-28_16-52-23,13.659231424331665,154.28830361366272,3710632,hazel,134.226.38.6,154.28830361366272,11
1.5526616567373275,1.2357683646678925,6000,318,1753717957,checkpoint_000011,True,False,12,ac72a_00008,2025-07-28_16-52-37,13.885671138763428,168.17397475242615,3710632,hazel,134.226.38.6,168.17397475242615,12
1.5503266060352325,1.206707752943039,6500,318,1753717971,checkpoint_000012,True,False,13,ac72a_00008,2025-07-28_16-52-51,14.08352518081665,182.2574999332428,3710632,hazel,134.226.38.6,182.2574999332428,13
1.5407860040664674,1.1900599694252014,7000,318,1753717985,checkpoint_000013,True,False,14,ac72a_00008,2025-07-28_16-53-05,14.117741107940674,196.37524104118347,3710632,hazel,134.226.38.6,196.37524104118347,14
1.530394074320793,1.1727294367551804,7500,318,1753717999,checkpoint_000014,True,False,15,ac72a_00008,2025-07-28_16-53-19,13.987807512283325,210.3630485534668,3710632,hazel,134.226.38.6,210.3630485534668,15
1.5350335800647736,1.1615249371528626,8000,318,1753718013,checkpoint_000015,True,False,16,ac72a_00008,2025-07-28_16-53-33,13.91083312034607,224.27388167381287,3710632,hazel,134.226.38.6,224.27388167381287,16
1.5425540882349014,1.1515129345655442,8500,318,1753718026,checkpoint_000016,True,False,17,ac72a_00008,2025-07-28_16-53-47,13.602598905563354,237.87648057937622,3710632,hazel,134.226.38.6,237.87648057937622,17
1.5331435239315032,1.1381414157152177,9000,318,1753718039,checkpoint_000017,True,False,18,ac72a_00008,2025-07-28_16-53-59,12.667263746261597,250.54374432563782,3710632,hazel,134.226.38.6,250.54374432563782,18
1.5366469424962999,1.1289782589673996,9500,318,1753718053,checkpoint_000018,True,False,19,ac72a_00008,2025-07-28_16-54-13,13.927688598632812,264.47143292427063,3710632,hazel,134.226.38.6,264.47143292427063,19
1.5204421031475066,1.104632140994072,9999,318,1753718067,checkpoint_000019,True,True,20,ac72a_00008,2025-07-28_16-54-27,13.965325832366943,278.4367587566376,3710632,hazel,134.226.38.6,278.4367587566376,20
