loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.220597295761108,2.179433329105377,500,360,1754014930,checkpoint_000000,True,False,1,b7499_00100,2025-08-01_03-22-10,31.120139360427856,31.120139360427856,1577419,hazel,134.226.38.6,31.120139360427856,1
2.0141282969713212,1.8976839137077333,1000,360,1754014961,checkpoint_000001,True,False,2,b7499_00100,2025-08-01_03-22-41,30.4292414188385,61.54938077926636,1577419,hazel,134.226.38.6,61.54938077926636,2
1.9314885872602463,1.768518802523613,1500,360,1754014991,checkpoint_000002,True,False,3,b7499_00100,2025-08-01_03-23-11,30.37750482559204,91.9268856048584,1577419,hazel,134.226.38.6,91.9268856048584,3
1.8734440088272095,1.6816423612833022,2000,360,1754015021,checkpoint_000003,True,False,4,b7499_00100,2025-08-01_03-23-41,29.956534385681152,121.88341999053955,1577419,hazel,134.226.38.6,121.88341999053955,4
1.8416971170902252,1.6355976432561874,2500,360,1754015055,checkpoint_000004,True,False,5,b7499_00100,2025-08-01_03-24-15,33.39410948753357,155.27752947807312,1577419,hazel,134.226.38.6,155.27752947807312,5
1.8095487922430038,1.6172336143255235,3000,360,1754015090,checkpoint_000005,True,False,6,b7499_00100,2025-08-01_03-24-51,35.91679382324219,191.1943233013153,1577419,hazel,134.226.38.6,191.1943233013153,6
1.7563519459962844,1.5657513493299484,3500,360,1754015123,checkpoint_000006,True,False,7,b7499_00100,2025-08-01_03-25-23,32.34541726112366,223.53974056243896,1577419,hazel,134.226.38.6,223.53974056243896,7
1.727165830731392,1.5204792499542237,4000,360,1754015155,checkpoint_000007,True,False,8,b7499_00100,2025-08-01_03-25-55,32.088345527648926,255.6280860900879,1577419,hazel,134.226.38.6,255.6280860900879,8
1.7133785861730575,1.5069939339160918,4500,360,1754015185,checkpoint_000008,True,False,9,b7499_00100,2025-08-01_03-26-25,29.629748821258545,285.25783491134644,1577419,hazel,134.226.38.6,285.25783491134644,9
1.7235956633090972,1.4991598987579347,5000,360,1754015215,checkpoint_000009,True,False,10,b7499_00100,2025-08-01_03-26-55,30.26357078552246,315.5214056968689,1577419,hazel,134.226.38.6,315.5214056968689,10
1.6526030313968658,1.4398965084552764,5500,360,1754015246,checkpoint_000010,True,False,11,b7499_00100,2025-08-01_03-27-26,31.473745822906494,346.9951515197754,1577419,hazel,134.226.38.6,346.9951515197754,11
1.6747902762889861,1.4545143008232118,6000,360,1754015278,checkpoint_000011,True,False,12,b7499_00100,2025-08-01_03-27-58,32.036389112472534,379.0315406322479,1577419,hazel,134.226.38.6,379.0315406322479,12
1.6611855500936508,1.4375538474321365,6500,360,1754015305,checkpoint_000012,True,False,13,b7499_00100,2025-08-01_03-28-25,26.893596410751343,405.92513704299927,1577419,hazel,134.226.38.6,405.92513704299927,13
1.6434639304876328,1.4239937633275985,7000,360,1754015336,checkpoint_000013,True,False,14,b7499_00100,2025-08-01_03-28-56,30.475759506225586,436.40089654922485,1577419,hazel,134.226.38.6,436.40089654922485,14
1.6364523577690124,1.40471175968647,7500,360,1754015362,checkpoint_000014,True,False,15,b7499_00100,2025-08-01_03-29-22,26.23093271255493,462.6318292617798,1577419,hazel,134.226.38.6,462.6318292617798,15
1.5996283769607544,1.371354691386223,8000,360,1754015392,checkpoint_000015,True,False,16,b7499_00100,2025-08-01_03-29-52,29.706964254379272,492.33879351615906,1577419,hazel,134.226.38.6,492.33879351615906,16
1.629810138940811,1.3948787933588027,8500,360,1754015425,checkpoint_000016,True,False,17,b7499_00100,2025-08-01_03-30-25,32.885467529296875,525.2242610454559,1577419,hazel,134.226.38.6,525.2242610454559,17
1.6031110274791718,1.3632058888673781,9000,360,1754015454,checkpoint_000017,True,False,18,b7499_00100,2025-08-01_03-30-54,29.650644302368164,554.8749053478241,1577419,hazel,134.226.38.6,554.8749053478241,18
1.6145405906438828,1.3768414759635925,9500,360,1754015487,checkpoint_000018,True,False,19,b7499_00100,2025-08-01_03-31-27,32.85553789138794,587.730443239212,1577419,hazel,134.226.38.6,587.730443239212,19
1.5934398639202119,1.3519963884353638,9999,360,1754015517,checkpoint_000019,True,True,20,b7499_00100,2025-08-01_03-31-57,29.78056240081787,617.5110056400299,1577419,hazel,134.226.38.6,617.5110056400299,20
