loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0248734557628634,2.9971631217002868,500,265,1753500317,checkpoint_000000,True,False,1,f2954_00009,2025-07-26_04-25-17,42.28612160682678,42.28612160682678,3682657,hazel,134.226.38.6,42.28612160682678,1
2.7827589499950407,2.765954706668854,1000,265,1753500360,checkpoint_000001,True,False,2,f2954_00009,2025-07-26_04-26-00,43.16487693786621,85.450998544693,3682657,hazel,134.226.38.6,85.450998544693,2
2.6685072207450866,2.664462479352951,1500,265,1753500404,checkpoint_000002,True,False,3,f2954_00009,2025-07-26_04-26-44,43.395543575286865,128.84654211997986,3682657,hazel,134.226.38.6,128.84654211997986,3
2.6108507823944094,2.606912225484848,2000,265,1753500446,checkpoint_000003,True,False,4,f2954_00009,2025-07-26_04-27-26,42.60466909408569,171.45121121406555,3682657,hazel,134.226.38.6,171.45121121406555,4
2.5714813804626466,2.5703692305088044,2500,265,1753500489,checkpoint_000004,True,False,5,f2954_00009,2025-07-26_04-28-09,42.533543825149536,213.9847550392151,3682657,hazel,134.226.38.6,213.9847550392151,5
2.5462019729614256,2.54446723818779,3000,265,1753500526,checkpoint_000005,True,False,6,f2954_00009,2025-07-26_04-28-46,36.99617600440979,250.98093104362488,3682657,hazel,134.226.38.6,250.98093104362488,6
2.5296259140968322,2.5263526952266693,3500,265,1753500562,checkpoint_000006,True,False,7,f2954_00009,2025-07-26_04-29-22,36.37342286109924,287.3543539047241,3682657,hazel,134.226.38.6,287.3543539047241,7
2.512337135076523,2.511037982702255,4000,265,1753500599,checkpoint_000007,True,False,8,f2954_00009,2025-07-26_04-29-59,37.064205169677734,324.41855907440186,3682657,hazel,134.226.38.6,324.41855907440186,8
2.5038475966453553,2.5006188416481017,4500,265,1753500637,checkpoint_000008,True,False,9,f2954_00009,2025-07-26_04-30-37,37.08137536048889,361.49993443489075,3682657,hazel,134.226.38.6,361.49993443489075,9
2.4942794024944304,2.489056820869446,5000,265,1753500673,checkpoint_000009,True,False,10,f2954_00009,2025-07-26_04-31-13,36.18841481208801,397.68834924697876,3682657,hazel,134.226.38.6,397.68834924697876,10
2.4875141072273252,2.48241748213768,5500,265,1753500709,checkpoint_000010,True,False,11,f2954_00009,2025-07-26_04-31-49,36.328935623168945,434.0172848701477,3682657,hazel,134.226.38.6,434.0172848701477,11
2.478188725709915,2.4769017565250397,6000,265,1753500746,checkpoint_000011,True,False,12,f2954_00009,2025-07-26_04-32-26,36.65641260147095,470.67369747161865,3682657,hazel,134.226.38.6,470.67369747161865,12
2.477174048423767,2.469854974746704,6500,265,1753500782,checkpoint_000012,True,False,13,f2954_00009,2025-07-26_04-33-02,36.31664848327637,506.990345954895,3682657,hazel,134.226.38.6,506.990345954895,13
2.4691913723945618,2.462962260246277,7000,265,1753500818,checkpoint_000013,True,False,14,f2954_00009,2025-07-26_04-33-38,36.275585889816284,543.2659318447113,3682657,hazel,134.226.38.6,543.2659318447113,14
2.463588571548462,2.458292750120163,7500,265,1753500855,checkpoint_000014,True,False,15,f2954_00009,2025-07-26_04-34-15,36.272581338882446,579.5385131835938,3682657,hazel,134.226.38.6,579.5385131835938,15
2.4594166350364683,2.4526692152023317,8000,265,1753500891,checkpoint_000015,True,False,16,f2954_00009,2025-07-26_04-34-51,36.33337926864624,615.87189245224,3682657,hazel,134.226.38.6,615.87189245224,16
2.453954474925995,2.4480014729499815,8500,265,1753500928,checkpoint_000016,True,False,17,f2954_00009,2025-07-26_04-35-28,36.63747215270996,652.50936460495,3682657,hazel,134.226.38.6,652.50936460495,17
2.450382066965103,2.44228382229805,9000,265,1753500965,checkpoint_000017,True,False,18,f2954_00009,2025-07-26_04-36-05,37.00248169898987,689.5118463039398,3682657,hazel,134.226.38.6,689.5118463039398,18
2.4475023210048676,2.4396284210681913,9500,265,1753501001,checkpoint_000018,True,False,19,f2954_00009,2025-07-26_04-36-41,36.264331102371216,725.776177406311,3682657,hazel,134.226.38.6,725.776177406311,19
2.444983237981796,2.433614481687546,9999,265,1753501033,checkpoint_000019,True,True,20,f2954_00009,2025-07-26_04-37-13,32.13891386985779,757.9150912761688,3682657,hazel,134.226.38.6,757.9150912761688,20
