loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.497780190706253,2.492916704416275,500,246,1754681915,checkpoint_000000,True,False,1,17e38_00012,2025-08-08_20-38-35,18.918603658676147,18.918603658676147,1425786,hazel,134.226.38.6,18.918603658676147,1
2.465653713941574,2.452740043401718,1000,246,1754681933,checkpoint_000001,True,False,2,17e38_00012,2025-08-08_20-38-53,18.15492033958435,37.0735239982605,1425786,hazel,134.226.38.6,37.0735239982605,2
2.4416242265701293,2.4211085307598115,1500,246,1754681951,checkpoint_000002,True,False,3,17e38_00012,2025-08-08_20-39-11,18.134948253631592,55.20847225189209,1425786,hazel,134.226.38.6,55.20847225189209,3
2.4104694974422456,2.384742611646652,2000,246,1754681969,checkpoint_000003,True,False,4,17e38_00012,2025-08-08_20-39-29,18.18013834953308,73.38861060142517,1425786,hazel,134.226.38.6,73.38861060142517,4
2.3854156589508055,2.348572076559067,2500,246,1754681987,checkpoint_000004,True,False,5,17e38_00012,2025-08-08_20-39-47,18.045284748077393,91.43389534950256,1425786,hazel,134.226.38.6,91.43389534950256,5
2.3255468726158144,2.2904347121715545,3000,246,1754682006,checkpoint_000005,True,False,6,17e38_00012,2025-08-08_20-40-06,18.090548753738403,109.52444410324097,1425786,hazel,134.226.38.6,109.52444410324097,6
2.2380212032794953,2.1800634276866915,3500,246,1754682024,checkpoint_000006,True,False,7,17e38_00012,2025-08-08_20-40-24,18.310229778289795,127.83467388153076,1425786,hazel,134.226.38.6,127.83467388153076,7
2.1370720505714416,2.0541806918382646,4000,246,1754682042,checkpoint_000007,True,False,8,17e38_00012,2025-08-08_20-40-42,17.7609543800354,145.59562826156616,1425786,hazel,134.226.38.6,145.59562826156616,8
2.073725066781044,1.9699631345272064,4500,246,1754682060,checkpoint_000008,True,False,9,17e38_00012,2025-08-08_20-41-00,18.024107217788696,163.61973547935486,1425786,hazel,134.226.38.6,163.61973547935486,9
2.026558489203453,1.922136310338974,5000,246,1754682078,checkpoint_000009,True,False,10,17e38_00012,2025-08-08_20-41-18,17.97232437133789,181.59205985069275,1425786,hazel,134.226.38.6,181.59205985069275,10
1.995413565635681,1.8692731821537019,5500,246,1754682096,checkpoint_000010,True,False,11,17e38_00012,2025-08-08_20-41-36,18.00837206840515,199.6004319190979,1425786,hazel,134.226.38.6,199.6004319190979,11
1.9796667993068695,1.833546849489212,6000,246,1754682113,checkpoint_000011,True,False,12,17e38_00012,2025-08-08_20-41-54,17.854569911956787,217.4550018310547,1425786,hazel,134.226.38.6,217.4550018310547,12
1.9466925436258316,1.8012018591165542,6500,246,1754682131,checkpoint_000012,True,False,13,17e38_00012,2025-08-08_20-42-11,17.892985582351685,235.34798741340637,1425786,hazel,134.226.38.6,235.34798741340637,13
1.9297482770681382,1.7651804506778717,7000,246,1754682150,checkpoint_000013,True,False,14,17e38_00012,2025-08-08_20-42-30,18.18878149986267,253.53676891326904,1425786,hazel,134.226.38.6,253.53676891326904,14
1.9188831788301468,1.7468872529268265,7500,246,1754682168,checkpoint_000014,True,False,15,17e38_00012,2025-08-08_20-42-48,18.226622104644775,271.7633910179138,1425786,hazel,134.226.38.6,271.7633910179138,15
1.9132895624637605,1.7318768560886384,8000,246,1754682186,checkpoint_000015,True,False,16,17e38_00012,2025-08-08_20-43-06,18.209553241729736,289.97294425964355,1425786,hazel,134.226.38.6,289.97294425964355,16
1.908318949341774,1.731179136633873,8500,246,1754682204,checkpoint_000016,True,False,17,17e38_00012,2025-08-08_20-43-24,18.238346099853516,308.21129035949707,1425786,hazel,134.226.38.6,308.21129035949707,17
1.9030467408895493,1.7171613281965257,9000,246,1754682222,checkpoint_000017,True,False,18,17e38_00012,2025-08-08_20-43-42,17.691408157348633,325.9026985168457,1425786,hazel,134.226.38.6,325.9026985168457,18
1.901510043144226,1.7183023697137834,9500,246,1754682234,checkpoint_000018,True,False,19,17e38_00012,2025-08-08_20-43-54,12.209635496139526,338.11233401298523,1425786,hazel,134.226.38.6,338.11233401298523,19
1.9066124939918518,1.7182436883449554,9999,246,1754682252,checkpoint_000019,True,False,20,17e38_00012,2025-08-08_20-44-12,17.829103231430054,355.9414372444153,1425786,hazel,134.226.38.6,355.9414372444153,20
1.9069424968957902,1.7165355211496354,10000,246,1754682254,checkpoint_000020,True,False,21,17e38_00012,2025-08-08_20-44-14,1.7195453643798828,357.66098260879517,1425786,hazel,134.226.38.6,357.66098260879517,21
