loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2437197387218477,2.1974835348129274,500,252,1753724905,checkpoint_000000,True,False,1,e2abb_00089,2025-07-28_18-48-25,29.1823947429657,29.1823947429657,3752025,hazel,134.226.38.6,29.1823947429657,1
1.9127062648534774,1.7840203148126603,1000,252,1753724932,checkpoint_000001,True,False,2,e2abb_00089,2025-07-28_18-48-52,27.41683030128479,56.59922504425049,3752025,hazel,134.226.38.6,56.59922504425049,2
1.7514480006694795,1.5646946233510972,1500,252,1753724960,checkpoint_000002,True,False,3,e2abb_00089,2025-07-28_18-49-20,28.404634714126587,85.00385975837708,3752025,hazel,134.226.38.6,85.00385975837708,3
1.6464465767145158,1.4592805272340774,2000,252,1753724989,checkpoint_000003,True,False,4,e2abb_00089,2025-07-28_18-49-49,28.565227270126343,113.56908702850342,3752025,hazel,134.226.38.6,113.56908702850342,4
1.6028102457523346,1.3868492817878724,2500,252,1753725018,checkpoint_000004,True,False,5,e2abb_00089,2025-07-28_18-50-18,28.8073947429657,142.37648177146912,3752025,hazel,134.226.38.6,142.37648177146912,5
1.5518823099136352,1.3397359138727187,3000,252,1753725046,checkpoint_000005,True,False,6,e2abb_00089,2025-07-28_18-50-46,28.572098970413208,170.94858074188232,3752025,hazel,134.226.38.6,170.94858074188232,6
1.5351995152235032,1.3066544824838637,3500,252,1753725075,checkpoint_000006,True,False,7,e2abb_00089,2025-07-28_18-51-15,28.834895133972168,199.7834758758545,3752025,hazel,134.226.38.6,199.7834758758545,7
1.5261979335546494,1.2771588027477265,4000,252,1753725104,checkpoint_000007,True,False,8,e2abb_00089,2025-07-28_18-51-44,28.70220184326172,228.4856777191162,3752025,hazel,134.226.38.6,228.4856777191162,8
1.499420508146286,1.2476552891731263,4500,252,1753725132,checkpoint_000008,True,False,9,e2abb_00089,2025-07-28_18-52-12,28.067498207092285,256.5531759262085,3752025,hazel,134.226.38.6,256.5531759262085,9
1.4907684963941574,1.2285818630456924,5000,252,1753725160,checkpoint_000009,True,False,10,e2abb_00089,2025-07-28_18-52-40,27.862858057022095,284.4160339832306,3752025,hazel,134.226.38.6,284.4160339832306,10
1.482829584479332,1.2014135962724686,5500,252,1753725188,checkpoint_000010,True,False,11,e2abb_00089,2025-07-28_18-53-08,28.24966549873352,312.6656994819641,3752025,hazel,134.226.38.6,312.6656994819641,11
1.4814610719680785,1.1887670254707337,6000,252,1753725217,checkpoint_000011,True,False,12,e2abb_00089,2025-07-28_18-53-37,28.738881826400757,341.40458130836487,3752025,hazel,134.226.38.6,341.40458130836487,12
1.4779828888177873,1.1720475512742996,6500,252,1753725246,checkpoint_000012,True,False,13,e2abb_00089,2025-07-28_18-54-06,28.74409770965576,370.14867901802063,3752025,hazel,134.226.38.6,370.14867901802063,13
1.4834954297542573,1.1540148913860322,7000,252,1753725273,checkpoint_000013,True,False,14,e2abb_00089,2025-07-28_18-54-33,27.281636476516724,397.43031549453735,3752025,hazel,134.226.38.6,397.43031549453735,14
1.4650552636384964,1.1384178739786148,7500,252,1753725301,checkpoint_000014,True,False,15,e2abb_00089,2025-07-28_18-55-02,28.54854130744934,425.9788568019867,3752025,hazel,134.226.38.6,425.9788568019867,15
1.4759542626142501,1.1249241560697556,8000,252,1753725330,checkpoint_000015,True,False,16,e2abb_00089,2025-07-28_18-55-30,28.931907176971436,454.91076397895813,3752025,hazel,134.226.38.6,454.91076397895813,16
1.4672490060329437,1.110910850763321,8500,252,1753725359,checkpoint_000016,True,False,17,e2abb_00089,2025-07-28_18-55-59,28.703662872314453,483.6144268512726,3752025,hazel,134.226.38.6,483.6144268512726,17
1.478691230416298,1.10086674451828,9000,252,1753725387,checkpoint_000017,True,False,18,e2abb_00089,2025-07-28_18-56-27,28.25327467918396,511.86770153045654,3752025,hazel,134.226.38.6,511.86770153045654,18
1.4722427666187285,1.0831516516208648,9500,252,1753725416,checkpoint_000018,True,False,19,e2abb_00089,2025-07-28_18-56-56,28.498440742492676,540.3661422729492,3752025,hazel,134.226.38.6,540.3661422729492,19
1.4734107798337936,1.0731940424442292,9999,252,1753725445,checkpoint_000019,True,True,20,e2abb_00089,2025-07-28_18-57-25,28.99207854270935,569.3582208156586,3752025,hazel,134.226.38.6,569.3582208156586,20
