loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2602707886695863,2.1699435448646547,500,282,1754499611,checkpoint_000000,True,False,1,b4ec128e,2025-08-06_18-00-11,17.265445470809937,17.265445470809937,409624,hazel,134.226.38.6,17.265445470809937,1
1.9366734808683395,1.7543068939447404,1000,282,1754499627,checkpoint_000001,True,False,2,b4ec128e,2025-08-06_18-00-27,16.711503744125366,33.9769492149353,409624,hazel,134.226.38.6,33.9769492149353,2
1.8417120295763016,1.6262126624584199,1500,282,1754499644,checkpoint_000002,True,False,3,b4ec128e,2025-08-06_18-00-44,16.541940689086914,50.51888990402222,409624,hazel,134.226.38.6,50.51888990402222,3
1.8062708377838135,1.5811682349443437,2000,282,1754499660,checkpoint_000003,True,False,4,b4ec128e,2025-08-06_18-01-00,16.509718656539917,67.02860856056213,409624,hazel,134.226.38.6,67.02860856056213,4
1.7790171641111374,1.5447512924671174,2500,282,1754499677,checkpoint_000004,True,False,5,b4ec128e,2025-08-06_18-01-17,16.29439687728882,83.32300543785095,409624,hazel,134.226.38.6,83.32300543785095,5
1.7454070287942887,1.5245302456617356,3000,282,1754499693,checkpoint_000005,True,False,6,b4ec128e,2025-08-06_18-01-33,16.280819177627563,99.60382461547852,409624,hazel,134.226.38.6,99.60382461547852,6
1.7346213173866272,1.5078014189004898,3500,282,1754499709,checkpoint_000006,True,False,7,b4ec128e,2025-08-06_18-01-49,16.252708196640015,115.85653281211853,409624,hazel,134.226.38.6,115.85653281211853,7
1.7343079382181168,1.4988829988241195,4000,282,1754499725,checkpoint_000007,True,False,8,b4ec128e,2025-08-06_18-02-05,16.226632595062256,132.0831654071808,409624,hazel,134.226.38.6,132.0831654071808,8
1.7242400342226027,1.4882303243875503,4500,282,1754499742,checkpoint_000008,True,False,9,b4ec128e,2025-08-06_18-02-22,16.248267889022827,148.3314332962036,409624,hazel,134.226.38.6,148.3314332962036,9
1.7272658479213714,1.4856980735063552,5000,282,1754499758,checkpoint_000009,True,False,10,b4ec128e,2025-08-06_18-02-38,16.240180253982544,164.57161355018616,409624,hazel,134.226.38.6,164.57161355018616,10
1.7299240732192993,1.4804219722747802,5500,282,1754499774,checkpoint_000010,True,False,11,b4ec128e,2025-08-06_18-02-54,16.15123414993286,180.72284770011902,409624,hazel,134.226.38.6,180.72284770011902,11
1.7191859447956086,1.472378016114235,6000,282,1754499790,checkpoint_000011,True,False,12,b4ec128e,2025-08-06_18-03-10,16.250913858413696,196.97376155853271,409624,hazel,134.226.38.6,196.97376155853271,12
1.7053699040412902,1.4652460384368897,6500,282,1754499807,checkpoint_000012,True,False,13,b4ec128e,2025-08-06_18-03-27,16.173757553100586,213.1475191116333,409624,hazel,134.226.38.6,213.1475191116333,13
1.7224828398227692,1.4640274035930634,7000,282,1754499823,checkpoint_000013,True,False,14,b4ec128e,2025-08-06_18-03-43,16.280980825424194,229.4284999370575,409624,hazel,134.226.38.6,229.4284999370575,14
1.7141691082715989,1.459951508641243,7500,282,1754499839,checkpoint_000014,True,False,15,b4ec128e,2025-08-06_18-03-59,16.15232515335083,245.58082509040833,409624,hazel,134.226.38.6,245.58082509040833,15
1.706852182149887,1.455787188410759,8000,282,1754499855,checkpoint_000015,True,False,16,b4ec128e,2025-08-06_18-04-15,16.23157835006714,261.81240344047546,409624,hazel,134.226.38.6,261.81240344047546,16
1.7156537157297134,1.4602997410297394,8500,282,1754499872,checkpoint_000016,True,False,17,b4ec128e,2025-08-06_18-04-32,16.252799034118652,278.0652024745941,409624,hazel,134.226.38.6,278.0652024745941,17
1.7029383713006974,1.4500397819280624,9000,282,1754499888,checkpoint_000017,True,False,18,b4ec128e,2025-08-06_18-04-48,16.270967960357666,294.3361704349518,409624,hazel,134.226.38.6,294.3361704349518,18
1.7018267267942429,1.4465149605274201,9500,282,1754499904,checkpoint_000018,True,False,19,b4ec128e,2025-08-06_18-05-04,16.221374034881592,310.5575444698334,409624,hazel,134.226.38.6,310.5575444698334,19
1.6964692664146424,1.4415773046016693,9999,282,1754499920,checkpoint_000019,True,True,20,b4ec128e,2025-08-06_18-05-20,16.1408531665802,326.6983976364136,409624,hazel,134.226.38.6,326.6983976364136,20
