loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4981303000450135,2.468660681247711,500,190,1753911415,checkpoint_000000,True,False,1,335d9_00026,2025-07-30_22-36-55,34.11650633811951,34.11650633811951,799526,hazel,134.226.38.6,34.11650633811951,1
2.2690679359436037,2.173530652523041,1000,190,1753911448,checkpoint_000001,True,False,2,335d9_00026,2025-07-30_22-37-28,33.16679883003235,67.28330516815186,799526,hazel,134.226.38.6,67.28330516815186,2
1.9440290558338165,1.7767993396520614,1500,190,1753911481,checkpoint_000002,True,False,3,335d9_00026,2025-07-30_22-38-01,32.79468607902527,100.07799124717712,799526,hazel,134.226.38.6,100.07799124717712,3
1.7877886915206909,1.5982456558942795,2000,190,1753911514,checkpoint_000003,True,False,4,335d9_00026,2025-07-30_22-38-34,32.97860145568848,133.0565927028656,799526,hazel,134.226.38.6,133.0565927028656,4
1.7107376396656035,1.505242496728897,2500,190,1753911547,checkpoint_000004,True,False,5,335d9_00026,2025-07-30_22-39-07,32.88404822349548,165.94064092636108,799526,hazel,134.226.38.6,165.94064092636108,5
1.6440081852674484,1.439597414135933,3000,190,1753911580,checkpoint_000005,True,False,6,335d9_00026,2025-07-30_22-39-40,32.98910975456238,198.92975068092346,799526,hazel,134.226.38.6,198.92975068092346,6
1.6166128879785537,1.3932509183883668,3500,190,1753911613,checkpoint_000006,True,False,7,335d9_00026,2025-07-30_22-40-13,32.913553953170776,231.84330463409424,799526,hazel,134.226.38.6,231.84330463409424,7
1.5946317493915558,1.362389361858368,4000,190,1753911646,checkpoint_000007,True,False,8,335d9_00026,2025-07-30_22-40-46,33.172516107559204,265.01582074165344,799526,hazel,134.226.38.6,265.01582074165344,8
1.5710108637809754,1.325693714618683,4500,190,1753911679,checkpoint_000008,True,False,9,335d9_00026,2025-07-30_22-41-19,32.772284746170044,297.7881054878235,799526,hazel,134.226.38.6,297.7881054878235,9
1.5664344000816346,1.3134522598981857,5000,190,1753911711,checkpoint_000009,True,False,10,335d9_00026,2025-07-30_22-41-51,31.75845503807068,329.54656052589417,799526,hazel,134.226.38.6,329.54656052589417,10
1.539593633413315,1.2963259434700012,5500,190,1753911739,checkpoint_000010,True,False,11,335d9_00026,2025-07-30_22-42-19,28.242020845413208,357.7885813713074,799526,hazel,134.226.38.6,357.7885813713074,11
1.5418382465839386,1.2786489564180374,6000,190,1753911768,checkpoint_000011,True,False,12,335d9_00026,2025-07-30_22-42-48,28.56101679801941,386.3495981693268,799526,hazel,134.226.38.6,386.3495981693268,12
1.5228666073083879,1.2552903431653977,6500,190,1753911799,checkpoint_000012,True,False,13,335d9_00026,2025-07-30_22-43-19,31.02206254005432,417.3716607093811,799526,hazel,134.226.38.6,417.3716607093811,13
1.5070207101106643,1.24173278093338,7000,190,1753911831,checkpoint_000013,True,False,14,335d9_00026,2025-07-30_22-43-51,32.80074453353882,450.1724052429199,799526,hazel,134.226.38.6,450.1724052429199,14
1.5118742752075196,1.2331723499298095,7500,190,1753911864,checkpoint_000014,True,False,15,335d9_00026,2025-07-30_22-44-24,32.4700984954834,482.6425037384033,799526,hazel,134.226.38.6,482.6425037384033,15
1.508420816063881,1.2240121066570282,8000,190,1753911896,checkpoint_000015,True,False,16,335d9_00026,2025-07-30_22-44-56,32.496198892593384,515.1387026309967,799526,hazel,134.226.38.6,515.1387026309967,16
1.4981063580513,1.2191043984889984,8500,190,1753911929,checkpoint_000016,True,False,17,335d9_00026,2025-07-30_22-45-29,32.497249126434326,547.635951757431,799526,hazel,134.226.38.6,547.635951757431,17
1.501046291589737,1.205236122608185,9000,190,1753911961,checkpoint_000017,True,False,18,335d9_00026,2025-07-30_22-46-01,32.43681573867798,580.072767496109,799526,hazel,134.226.38.6,580.072767496109,18
1.510477300286293,1.2052718526124955,9500,190,1753911994,checkpoint_000018,True,False,19,335d9_00026,2025-07-30_22-46-34,32.42642402648926,612.4991915225983,799526,hazel,134.226.38.6,612.4991915225983,19
1.5006596964597703,1.1894496607780456,9999,190,1753912024,checkpoint_000019,True,True,20,335d9_00026,2025-07-30_22-47-04,30.65887689590454,643.1580684185028,799526,hazel,134.226.38.6,643.1580684185028,20
