loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8987631154060365,2.8846108865737916,500,376,1754649343,checkpoint_000000,True,False,1,9c343_00017,2025-08-08_11-35-43,34.77149319648743,34.77149319648743,1276386,hazel,134.226.38.6,34.77149319648743,1
2.887277499437332,2.878651040792465,1000,376,1754649377,checkpoint_000001,True,False,2,9c343_00017,2025-08-08_11-36-17,34.014474630355835,68.78596782684326,1276386,hazel,134.226.38.6,68.78596782684326,2
2.8647808372974395,2.8348981416225434,1500,376,1754649409,checkpoint_000002,True,False,3,9c343_00017,2025-08-08_11-36-49,31.890186071395874,100.67615389823914,1276386,hazel,134.226.38.6,100.67615389823914,3
2.80140216588974,2.785339813232422,2000,376,1754649443,checkpoint_000003,True,False,4,9c343_00017,2025-08-08_11-37-23,34.05411911010742,134.73027300834656,1276386,hazel,134.226.38.6,134.73027300834656,4
2.7688139259815214,2.756270945072174,2500,376,1754649478,checkpoint_000004,True,False,5,9c343_00017,2025-08-08_11-37-58,34.8029363155365,169.53320932388306,1276386,hazel,134.226.38.6,169.53320932388306,5
2.793490717411041,2.7863886880874635,3000,376,1754649512,checkpoint_000005,True,False,6,9c343_00017,2025-08-08_11-38-33,34.96758842468262,204.50079774856567,1276386,hazel,134.226.38.6,204.50079774856567,6
1.9924299764633178,1.8507799661159516,3500,105,1754649541,checkpoint_000005,True,False,7,9c343_00017,2025-08-08_11-39-01,26.20580554008484,200.16858315467834,1277150,hazel,134.226.38.6,26.20580554008484,1
1.9183540296554566,1.7626177030801773,4000,105,1754649572,checkpoint_000006,True,False,8,9c343_00017,2025-08-08_11-39-32,31.123421669006348,231.2920048236847,1277150,hazel,134.226.38.6,57.32922720909119,2
1.871577730178833,1.7065248346328736,4500,105,1754649600,checkpoint_000007,True,False,9,9c343_00017,2025-08-08_11-40-00,27.672173738479614,258.9641785621643,1277150,hazel,134.226.38.6,85.0014009475708,3
1.8456375938653946,1.6723066580295562,5000,105,1754649626,checkpoint_000008,True,False,10,9c343_00017,2025-08-08_11-40-26,25.611774682998657,284.57595324516296,1277150,hazel,134.226.38.6,110.61317563056946,4
1.8146646934747697,1.6332872992753982,5500,105,1754649657,checkpoint_000009,True,False,11,9c343_00017,2025-08-08_11-40-57,31.57708740234375,316.1530406475067,1277150,hazel,134.226.38.6,142.1902630329132,5
1.7949581444263458,1.6135658729076385,6000,105,1754649688,checkpoint_000010,True,False,12,9c343_00017,2025-08-08_11-41-28,30.86669921875,347.0197398662567,1277150,hazel,134.226.38.6,173.0569622516632,6
1.7786082470417022,1.592446550130844,6500,105,1754649714,checkpoint_000011,True,False,13,9c343_00017,2025-08-08_11-41-54,26.062618732452393,373.0823585987091,1277150,hazel,134.226.38.6,199.1195809841156,7
1.7516428864002227,1.5631267142295837,7000,105,1754649740,checkpoint_000012,True,False,14,9c343_00017,2025-08-08_11-42-20,25.61861538887024,398.70097398757935,1277150,hazel,134.226.38.6,224.73819637298584,8
1.53772205889225,1.2868221527338028,2500,270,1754649805,checkpoint_000012,True,False,5,9c343_00017,2025-08-08_11-43-25,61.90941643714905,310.0819318294525,1277738,hazel,134.226.38.6,61.90941643714905,1
1.5400006473064423,1.2790379387140274,3000,270,1754649866,checkpoint_000013,True,False,6,9c343_00017,2025-08-08_11-44-26,61.138972759246826,371.22090458869934,1277738,hazel,134.226.38.6,123.04838919639587,2
1.5346517783403397,1.2749778836965562,3500,270,1754649927,checkpoint_000014,True,False,7,9c343_00017,2025-08-08_11-45-27,61.096843004226685,432.317747592926,1277738,hazel,134.226.38.6,184.14523220062256,3
1.532320790886879,1.2732844245433808,4000,270,1754649988,checkpoint_000015,True,False,8,9c343_00017,2025-08-08_11-46-28,61.103906869888306,493.42165446281433,1277738,hazel,134.226.38.6,245.24913907051086,4
1.529790375828743,1.267394243478775,4500,270,1754650049,checkpoint_000016,True,False,9,9c343_00017,2025-08-08_11-47-29,61.15346002578735,554.5751144886017,1277738,hazel,134.226.38.6,306.4025990962982,5
1.5293002676963807,1.2652027946710587,5000,270,1754650111,checkpoint_000017,True,False,10,9c343_00017,2025-08-08_11-48-31,61.13575005531311,615.7108645439148,1277738,hazel,134.226.38.6,367.5383491516113,6
1.4726896399259568,1.0346581649780273,5500,270,1754650172,checkpoint_000017,True,False,11,9c343_00017,2025-08-08_11-49-32,58.59025573730469,672.6623291969299,1278151,hazel,134.226.38.6,58.59025573730469,1
1.4900930207967757,1.0136104661226273,6000,270,1754650229,checkpoint_000018,True,False,12,9c343_00017,2025-08-08_11-50-29,57.61188316345215,730.2742123603821,1278151,hazel,134.226.38.6,116.20213890075684,2
1.5029108172655106,0.9961571568250656,6500,270,1754650287,checkpoint_000019,True,False,13,9c343_00017,2025-08-08_11-51-27,57.623992919921875,787.898205280304,1278151,hazel,134.226.38.6,173.8261318206787,3
1.4972550481557847,0.9783867767453194,7000,270,1754650344,checkpoint_000020,True,False,14,9c343_00017,2025-08-08_11-52-24,57.637885093688965,845.5360903739929,1278151,hazel,134.226.38.6,231.46401691436768,4
1.5139273238182067,0.9599139451980591,7500,270,1754650402,checkpoint_000021,True,False,15,9c343_00017,2025-08-08_11-53-22,57.61169743537903,903.147787809372,1278151,hazel,134.226.38.6,289.0757143497467,5
1.512559214234352,0.9423536160588264,8000,270,1754650460,checkpoint_000022,True,False,16,9c343_00017,2025-08-08_11-54-20,57.659751653671265,960.8075394630432,1278151,hazel,134.226.38.6,346.73546600341797,6
