loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.405409848690033,2.351010181903839,500,280,1753838404,checkpoint_000000,True,False,1,fcc70_00011,2025-07-30_02-20-04,30.984312534332275,30.984312534332275,237779,hazel,134.226.38.6,30.984312534332275,1
1.9898522424697875,1.8192084068059922,1000,280,1753838431,checkpoint_000001,True,False,2,fcc70_00011,2025-07-30_02-20-31,26.766225337982178,57.75053787231445,237779,hazel,134.226.38.6,57.75053787231445,2
1.9314005172252655,1.7026206743717194,1500,280,1753838461,checkpoint_000002,True,False,3,fcc70_00011,2025-07-30_02-21-01,29.94515633583069,87.69569420814514,237779,hazel,134.226.38.6,87.69569420814514,3
1.8696359890699386,1.637851186990738,2000,280,1753838490,checkpoint_000003,True,False,4,fcc70_00011,2025-07-30_02-21-30,28.951995134353638,116.64768934249878,237779,hazel,134.226.38.6,116.64768934249878,4
1.856874081492424,1.6266605526208877,2500,280,1753838518,checkpoint_000004,True,False,5,fcc70_00011,2025-07-30_02-21-58,28.398793935775757,145.04648327827454,237779,hazel,134.226.38.6,145.04648327827454,5
1.809243558049202,1.5664553022384644,3000,280,1753838549,checkpoint_000005,True,False,6,fcc70_00011,2025-07-30_02-22-29,30.575090885162354,175.6215741634369,237779,hazel,134.226.38.6,175.6215741634369,6
1.8183900958299637,1.5521756452322006,3500,280,1753838579,checkpoint_000006,True,False,7,fcc70_00011,2025-07-30_02-22-59,30.498613834381104,206.120187997818,237779,hazel,134.226.38.6,206.120187997818,7
1.819022585749626,1.5510451239347458,4000,280,1753838610,checkpoint_000007,True,False,8,fcc70_00011,2025-07-30_02-23-30,30.871329307556152,236.99151730537415,237779,hazel,134.226.38.6,236.99151730537415,8
1.7512684094905853,1.4904609251022338,4500,280,1753838637,checkpoint_000008,True,False,9,fcc70_00011,2025-07-30_02-23-57,26.860715627670288,263.85223293304443,237779,hazel,134.226.38.6,263.85223293304443,9
1.765789664387703,1.4944804447889328,5000,280,1753838668,checkpoint_000009,True,False,10,fcc70_00011,2025-07-30_02-24-28,30.65939164161682,294.51162457466125,237779,hazel,134.226.38.6,294.51162457466125,10
1.7188860327005386,1.4449945604801178,5500,280,1753838695,checkpoint_000010,True,False,11,fcc70_00011,2025-07-30_02-24-55,26.9744930267334,321.48611760139465,237779,hazel,134.226.38.6,321.48611760139465,11
1.7399470806121826,1.4498948013782502,6000,280,1753838724,checkpoint_000011,True,False,12,fcc70_00011,2025-07-30_02-25-24,29.736817836761475,351.2229354381561,237779,hazel,134.226.38.6,351.2229354381561,12
1.7799405395984649,1.4751667177677155,6500,280,1753838752,checkpoint_000012,True,False,13,fcc70_00011,2025-07-30_02-25-52,27.25650143623352,378.47943687438965,237779,hazel,134.226.38.6,378.47943687438965,13
1.747127348780632,1.44971293091774,7000,280,1753838779,checkpoint_000013,True,False,14,fcc70_00011,2025-07-30_02-26-19,26.859711408615112,405.33914828300476,237779,hazel,134.226.38.6,405.33914828300476,14
1.6803238362073898,1.3775021296739578,7500,280,1753838805,checkpoint_000014,True,False,15,fcc70_00011,2025-07-30_02-26-45,26.819366216659546,432.1585144996643,237779,hazel,134.226.38.6,432.1585144996643,15
1.6943317168951035,1.3778183180093766,8000,280,1753838834,checkpoint_000015,True,False,16,fcc70_00011,2025-07-30_02-27-14,28.37153959274292,460.5300540924072,237779,hazel,134.226.38.6,460.5300540924072,16
1.6705193078517915,1.3518458443880081,8500,280,1753838862,checkpoint_000016,True,False,17,fcc70_00011,2025-07-30_02-27-42,28.43343710899353,488.96349120140076,237779,hazel,134.226.38.6,488.96349120140076,17
1.697399488091469,1.3734449744224548,9000,280,1753838889,checkpoint_000017,True,False,18,fcc70_00011,2025-07-30_02-28-09,26.790588855743408,515.7540800571442,237779,hazel,134.226.38.6,515.7540800571442,18
1.6640987622737884,1.337462110519409,9500,280,1753838919,checkpoint_000018,True,False,19,fcc70_00011,2025-07-30_02-28-39,29.780210494995117,545.5342905521393,237779,hazel,134.226.38.6,545.5342905521393,19
1.6172816598415374,1.2903391742706298,9999,280,1753838946,checkpoint_000019,True,True,20,fcc70_00011,2025-07-30_02-29-06,26.770904302597046,572.3051948547363,237779,hazel,134.226.38.6,572.3051948547363,20
