loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.504581288099289,2.4669623446464537,500,372,1754749579,checkpoint_000000,True,False,1,0fcbe_00009,2025-08-09_15-26-19,34.338348150253296,34.338348150253296,1738598,hazel,134.226.38.6,34.338348150253296,1
2.4851766347885134,2.4456875097751616,1000,372,1754749613,checkpoint_000001,True,False,2,0fcbe_00009,2025-08-09_15-26-53,34.12858247756958,68.46693062782288,1738598,hazel,134.226.38.6,68.46693062782288,2
2.478134241104126,2.4280225241184237,1500,372,1754749646,checkpoint_000002,True,False,3,0fcbe_00009,2025-08-09_15-27-26,33.194660663604736,101.66159129142761,1738598,hazel,134.226.38.6,101.66159129142761,3
2.4636052322387694,2.4087114214897154,2000,372,1754749678,checkpoint_000003,True,False,4,0fcbe_00009,2025-08-09_15-27-58,31.604316473007202,133.26590776443481,1738598,hazel,134.226.38.6,133.26590776443481,4
2.4519763720035552,2.3895615410804747,2500,372,1754749710,checkpoint_000004,True,False,5,0fcbe_00009,2025-08-09_15-28-30,32.078577280044556,165.34448504447937,1738598,hazel,134.226.38.6,165.34448504447937,5
2.4468234896659853,2.390401349067688,3000,372,1754749742,checkpoint_000005,True,False,6,0fcbe_00009,2025-08-09_15-29-02,32.55384278297424,197.8983278274536,1738598,hazel,134.226.38.6,197.8983278274536,6
2.461200486421585,2.3963651311397554,3500,372,1754749775,checkpoint_000006,True,False,7,0fcbe_00009,2025-08-09_15-29-35,32.35537600517273,230.25370383262634,1738598,hazel,134.226.38.6,230.25370383262634,7
2.464163646697998,2.3869167554378508,4000,372,1754749809,checkpoint_000007,True,False,8,0fcbe_00009,2025-08-09_15-30-09,34.033076763153076,264.2867805957794,1738598,hazel,134.226.38.6,264.2867805957794,8
1.5402155458927154,1.2444958758354188,3500,280,1754749843,checkpoint_000007,True,False,7,0fcbe_00009,2025-08-09_15-30-43,31.80458927154541,223.2251000404358,1739306,hazel,134.226.38.6,31.80458927154541,1
1.521796326637268,1.1666167390346527,4000,280,1754749875,checkpoint_000008,True,False,8,0fcbe_00009,2025-08-09_15-31-15,31.766289710998535,254.99138975143433,1739306,hazel,134.226.38.6,63.570878982543945,2
1.5212121081352235,1.108979297876358,4500,280,1754749907,checkpoint_000009,True,False,9,0fcbe_00009,2025-08-09_15-31-47,31.720226287841797,286.7116160392761,1739306,hazel,134.226.38.6,95.29110527038574,3
1.533263428211212,1.0597907251119614,5000,280,1754749939,checkpoint_000010,True,False,10,0fcbe_00009,2025-08-09_15-32-19,32.292731523513794,319.0043475627899,1739306,hazel,134.226.38.6,127.58383679389954,4
1.5498264998197555,1.0174082484841347,5500,280,1754749972,checkpoint_000011,True,False,11,0fcbe_00009,2025-08-09_15-32-52,32.51813745498657,351.5224850177765,1739306,hazel,134.226.38.6,160.1019742488861,5
1.572397210597992,0.9788510379195213,6000,280,1754750002,checkpoint_000012,True,False,12,0fcbe_00009,2025-08-09_15-33-22,30.678491592407227,382.2009766101837,1739306,hazel,134.226.38.6,190.78046584129333,6
1.5843716049194336,0.9392683988809586,6500,280,1754750035,checkpoint_000013,True,False,13,0fcbe_00009,2025-08-09_15-33-55,32.34373068809509,414.5447072982788,1739306,hazel,134.226.38.6,223.12419652938843,7
1.614244002699852,0.9079634609818459,7000,280,1754750062,checkpoint_000014,True,False,14,0fcbe_00009,2025-08-09_15-34-22,27.11931872367859,441.6640260219574,1739306,hazel,134.226.38.6,250.24351525306702,8
1.6216392767429353,0.8757307204604149,7500,280,1754750093,checkpoint_000015,True,False,15,0fcbe_00009,2025-08-09_15-34-54,31.81147527694702,473.4755012989044,1739306,hazel,134.226.38.6,282.05499053001404,9
1.6491439479589463,0.8464536058902741,8000,280,1754750125,checkpoint_000016,True,False,16,0fcbe_00009,2025-08-09_15-35-25,31.60123062133789,505.0767319202423,1739306,hazel,134.226.38.6,313.65622115135193,10
1.653408045768738,0.8206689757108688,8500,280,1754750157,checkpoint_000017,True,False,17,0fcbe_00009,2025-08-09_15-35-57,31.685288906097412,536.7620208263397,1739306,hazel,134.226.38.6,345.34151005744934,11
1.7046445530653,0.7929337671399117,9000,280,1754750189,checkpoint_000018,True,False,18,0fcbe_00009,2025-08-09_15-36-29,31.721903324127197,568.4839241504669,1739306,hazel,134.226.38.6,377.06341338157654,12
1.5772882372140884,1.3491165435314179,5500,310,1754750254,checkpoint_000023,True,False,11,0fcbe_00009,2025-08-09_15-37-34,62.516212940216064,696.1895658969879,1739910,hazel,134.226.38.6,62.516212940216064,1
1.5519122087955475,1.3145271301269532,6000,310,1754750316,checkpoint_000024,True,False,12,0fcbe_00009,2025-08-09_15-38-36,61.676040172576904,757.8656060695648,1739910,hazel,134.226.38.6,124.19225311279297,2
1.5392258036136628,1.2943956136703492,6500,310,1754750377,checkpoint_000025,True,False,13,0fcbe_00009,2025-08-09_15-39-37,61.6640739440918,819.5296800136566,1739910,hazel,134.226.38.6,185.85632705688477,3
1.525453159213066,1.2654628378152848,7000,310,1754750439,checkpoint_000026,True,False,14,0fcbe_00009,2025-08-09_15-40-39,61.686806440353394,881.21648645401,1739910,hazel,134.226.38.6,247.54313349723816,4
1.5147539097070695,1.2464071416854858,7500,310,1754750501,checkpoint_000027,True,False,15,0fcbe_00009,2025-08-09_15-41-41,61.69988441467285,942.9163708686829,1739910,hazel,134.226.38.6,309.243017911911,5
1.5070381104946136,1.2287859123945237,8000,310,1754750562,checkpoint_000028,True,False,16,0fcbe_00009,2025-08-09_15-42-42,61.68491888046265,1004.6012897491455,1739910,hazel,134.226.38.6,370.92793679237366,6
1.4974923610687256,1.2112516969442368,8500,310,1754750624,checkpoint_000029,True,False,17,0fcbe_00009,2025-08-09_15-43-44,61.67024827003479,1066.2715380191803,1739910,hazel,134.226.38.6,432.59818506240845,7
1.499738836288452,1.1943288570642472,9000,310,1754750686,checkpoint_000030,True,False,18,0fcbe_00009,2025-08-09_15-44-46,61.640657901763916,1127.9121959209442,1739910,hazel,134.226.38.6,494.23884296417236,8
1.4903231161832808,1.180850642323494,9500,310,1754750747,checkpoint_000031,True,False,19,0fcbe_00009,2025-08-09_15-45-47,61.593809843063354,1189.5060057640076,1739910,hazel,134.226.38.6,555.8326528072357,9
1.4879792016744613,1.165969575047493,9999,310,1754750809,checkpoint_000032,True,False,20,0fcbe_00009,2025-08-09_15-46-49,61.46618103981018,1250.9721868038177,1739910,hazel,134.226.38.6,617.2988338470459,10
1.4826083940267563,1.1638768941164017,10000,310,1754750822,checkpoint_000033,True,False,21,0fcbe_00009,2025-08-09_15-47-02,13.05736517906189,1264.0295519828796,1739910,hazel,134.226.38.6,630.3561990261078,11
