loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6940870547294615,2.6851678717136385,500,384,1754811554,checkpoint_000000,True,False,1,d3ef8_00005,2025-08-10_08-39-14,30.54456901550293,30.54456901550293,2045761,hazel,134.226.38.6,30.54456901550293,1
2.548917828798294,2.547930171489716,1000,384,1754811590,checkpoint_000001,True,False,2,d3ef8_00005,2025-08-10_08-39-50,36.489673137664795,67.03424215316772,2045761,hazel,134.226.38.6,67.03424215316772,2
2.4980235791206358,2.4978649711608885,1500,384,1754811626,checkpoint_000002,True,False,3,d3ef8_00005,2025-08-10_08-40-26,36.02134585380554,103.05558800697327,2045761,hazel,134.226.38.6,103.05558800697327,3
2.47179939866066,2.466310992240906,2000,384,1754811662,checkpoint_000003,True,False,4,d3ef8_00005,2025-08-10_08-41-02,35.91128158569336,138.96686959266663,2045761,hazel,134.226.38.6,138.96686959266663,4
2.4532220256328583,2.4436790227890013,2500,384,1754811698,checkpoint_000004,True,False,5,d3ef8_00005,2025-08-10_08-41-38,36.15198016166687,175.1188497543335,2045761,hazel,134.226.38.6,175.1188497543335,5
2.4363139033317567,2.426180998086929,3000,384,1754811728,checkpoint_000005,True,False,6,d3ef8_00005,2025-08-10_08-42-08,30.100762605667114,205.2196123600006,2045761,hazel,134.226.38.6,205.2196123600006,6
1.6482435268163682,1.4400435614585876,6500,156,1754811746,checkpoint_000005,True,False,13,d3ef8_00005,2025-08-10_08-42-26,15.173907279968262,190.29552054405212,2046461,hazel,134.226.38.6,15.173907279968262,1
1.6574446988105773,1.438085089325905,7000,156,1754811761,checkpoint_000006,True,False,14,d3ef8_00005,2025-08-10_08-42-41,14.147844076156616,204.44336462020874,2046461,hazel,134.226.38.6,29.321751356124878,2
1.6431148743629456,1.4258527779579162,7500,156,1754811775,checkpoint_000007,True,False,15,d3ef8_00005,2025-08-10_08-42-55,14.08803129196167,218.5313959121704,2046461,hazel,134.226.38.6,43.40978264808655,3
1.6502173751592637,1.424065066576004,8000,156,1754811789,checkpoint_000008,True,False,16,d3ef8_00005,2025-08-10_08-43-09,14.068578243255615,232.59997415542603,2046461,hazel,134.226.38.6,57.47836089134216,4
1.635630874633789,1.4187200826406479,8500,156,1754811803,checkpoint_000009,True,False,17,d3ef8_00005,2025-08-10_08-43-23,14.149346113204956,246.74932026863098,2046461,hazel,134.226.38.6,71.62770700454712,5
1.6350882148742676,1.4120283567905425,9000,156,1754811817,checkpoint_000010,True,False,18,d3ef8_00005,2025-08-10_08-43-37,14.075031042098999,260.82435131073,2046461,hazel,134.226.38.6,85.70273804664612,6
1.6334737515449524,1.4072381746768952,9500,156,1754811831,checkpoint_000011,True,False,19,d3ef8_00005,2025-08-10_08-43-51,14.421968936920166,275.24632024765015,2046461,hazel,134.226.38.6,100.12470698356628,7
1.6323594772815704,1.4054231286048888,9999,156,1754811845,checkpoint_000012,True,False,20,d3ef8_00005,2025-08-10_08-44-05,13.96688199043274,289.2132022380829,2046461,hazel,134.226.38.6,114.09158897399902,8
1.628070089817047,1.408335040807724,10000,156,1754811847,checkpoint_000013,True,False,21,d3ef8_00005,2025-08-10_08-44-07,1.3357758522033691,290.54897809028625,2046461,hazel,134.226.38.6,115.42736482620239,9
