loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4146388256549836,2.3916058588027953,500,124,1753905291,checkpoint_000000,True,False,1,fccd7_00001,2025-07-30_20-54-51,25.46665859222412,25.46665859222412,767002,hazel,134.226.38.6,25.46665859222412,1
2.192228852510452,2.124456385374069,1000,124,1753905318,checkpoint_000001,True,False,2,fccd7_00001,2025-07-30_20-55-18,27.288320064544678,52.7549786567688,767002,hazel,134.226.38.6,52.7549786567688,2
2.05973519384861,1.9603046095371246,1500,124,1753905343,checkpoint_000002,True,False,3,fccd7_00001,2025-07-30_20-55-43,25.165894031524658,77.92087268829346,767002,hazel,134.226.38.6,77.92087268829346,3
2.016285848021507,1.8995635575056076,2000,124,1753905369,checkpoint_000003,True,False,4,fccd7_00001,2025-07-30_20-56-09,25.443002939224243,103.3638756275177,767002,hazel,134.226.38.6,103.3638756275177,4
1.9921378690004348,1.8588598608970641,2500,124,1753905394,checkpoint_000004,True,False,5,fccd7_00001,2025-07-30_20-56-34,25.425508737564087,128.7893843650818,767002,hazel,134.226.38.6,128.7893843650818,5
1.9588548994064332,1.8045056146383285,3000,124,1753905420,checkpoint_000005,True,False,6,fccd7_00001,2025-07-30_20-57-00,26.32687211036682,155.1162564754486,767002,hazel,134.226.38.6,155.1162564754486,6
1.933817468881607,1.798960735797882,3500,124,1753905448,checkpoint_000006,True,False,7,fccd7_00001,2025-07-30_20-57-28,27.19993257522583,182.31618905067444,767002,hazel,134.226.38.6,182.31618905067444,7
1.910924812555313,1.7650128924846649,4000,124,1753905473,checkpoint_000007,True,False,8,fccd7_00001,2025-07-30_20-57-53,25.15078377723694,207.46697282791138,767002,hazel,134.226.38.6,207.46697282791138,8
1.9203507280349732,1.7530115967988968,4500,124,1753905496,checkpoint_000008,True,False,9,fccd7_00001,2025-07-30_20-58-16,23.42182445526123,230.8887972831726,767002,hazel,134.226.38.6,230.8887972831726,9
1.8926227444410324,1.733950886130333,5000,124,1753905521,checkpoint_000009,True,False,10,fccd7_00001,2025-07-30_20-58-41,24.639075756072998,255.5278730392456,767002,hazel,134.226.38.6,255.5278730392456,10
1.8911386209726333,1.7235730350017548,5500,124,1753905544,checkpoint_000010,True,False,11,fccd7_00001,2025-07-30_20-59-04,22.79552984237671,278.3234028816223,767002,hazel,134.226.38.6,278.3234028816223,11
1.8745851069688797,1.7102251303195954,6000,124,1753905567,checkpoint_000011,True,False,12,fccd7_00001,2025-07-30_20-59-27,23.495471715927124,301.81887459754944,767002,hazel,134.226.38.6,301.81887459754944,12
1.8691866958141328,1.7004649829864502,6500,124,1753905594,checkpoint_000012,True,False,13,fccd7_00001,2025-07-30_20-59-54,26.90363907814026,328.7225136756897,767002,hazel,134.226.38.6,328.7225136756897,13
1.8748031133413314,1.6922665190696717,7000,124,1753905617,checkpoint_000013,True,False,14,fccd7_00001,2025-07-30_21-00-17,22.5785129070282,351.3010265827179,767002,hazel,134.226.38.6,351.3010265827179,14
1.8655467247962951,1.6827014070749282,7500,124,1753905641,checkpoint_000014,True,False,15,fccd7_00001,2025-07-30_21-00-41,24.006767988204956,375.30779457092285,767002,hazel,134.226.38.6,375.30779457092285,15
1.8480941206216812,1.6821451330184936,8000,124,1753905667,checkpoint_000015,True,True,16,fccd7_00001,2025-07-30_21-01-07,26.540695190429688,401.84848976135254,767002,hazel,134.226.38.6,401.84848976135254,16
