loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2880095946788788,2.2601076889038088,500,88,1754086624,checkpoint_000000,True,False,1,9cdf4de2,2025-08-01_23-17-04,18.99475622177124,18.99475622177124,1919620,hazel,134.226.38.6,18.99475622177124,1
2.0646850305795668,1.970521062016487,1000,88,1754086642,checkpoint_000001,True,False,2,9cdf4de2,2025-08-01_23-17-22,17.770426273345947,36.76518249511719,1919620,hazel,134.226.38.6,36.76518249511719,2
1.954569588303566,1.7865485072135925,1500,88,1754086660,checkpoint_000002,True,False,3,9cdf4de2,2025-08-01_23-17-40,18.478960275650024,55.24414277076721,1919620,hazel,134.226.38.6,55.24414277076721,3
1.8573975491523742,1.6908299177885056,2000,88,1754086679,checkpoint_000003,True,False,4,9cdf4de2,2025-08-01_23-17-59,18.423505783081055,73.66764855384827,1919620,hazel,134.226.38.6,73.66764855384827,4
1.8037250798940658,1.6308699548244476,2500,88,1754086697,checkpoint_000004,True,False,5,9cdf4de2,2025-08-01_23-18-17,18.44079089164734,92.1084394454956,1919620,hazel,134.226.38.6,92.1084394454956,5
1.7973198103904724,1.602742770910263,3000,88,1754086716,checkpoint_000005,True,False,6,9cdf4de2,2025-08-01_23-18-36,18.458369255065918,110.56680870056152,1919620,hazel,134.226.38.6,110.56680870056152,6
1.7621224176883699,1.578934885263443,3500,88,1754086734,checkpoint_000006,True,False,7,9cdf4de2,2025-08-01_23-18-54,18.562036991119385,129.1288456916809,1919620,hazel,134.226.38.6,129.1288456916809,7
1.7498282265663148,1.5459489911794662,4000,88,1754086752,checkpoint_000007,True,False,8,9cdf4de2,2025-08-01_23-19-12,17.75616693496704,146.88501262664795,1919620,hazel,134.226.38.6,146.88501262664795,8
1.72894345164299,1.5353924763202667,4500,88,1754086771,checkpoint_000008,True,False,9,9cdf4de2,2025-08-01_23-19-31,18.624107360839844,165.5091199874878,1919620,hazel,134.226.38.6,165.5091199874878,9
1.7062183636426926,1.5175587296485902,5000,88,1754086789,checkpoint_000009,True,False,10,9cdf4de2,2025-08-01_23-19-49,18.222200632095337,183.73132061958313,1919620,hazel,134.226.38.6,183.73132061958313,10
1.7136637127399446,1.5205234205722808,5500,88,1754086808,checkpoint_000010,True,False,11,9cdf4de2,2025-08-01_23-20-08,18.590447902679443,202.32176852226257,1919620,hazel,134.226.38.6,202.32176852226257,11
1.6946644759178162,1.5037252008914948,6000,88,1754086826,checkpoint_000011,True,False,12,9cdf4de2,2025-08-01_23-20-26,18.858896255493164,221.18066477775574,1919620,hazel,134.226.38.6,221.18066477775574,12
1.6968117851018905,1.4896833080053329,6500,88,1754086844,checkpoint_000012,True,False,13,9cdf4de2,2025-08-01_23-20-44,17.84083580970764,239.02150058746338,1919620,hazel,134.226.38.6,239.02150058746338,13
1.688864027261734,1.4828164052963257,7000,88,1754086863,checkpoint_000013,True,False,14,9cdf4de2,2025-08-01_23-21-03,18.193873643875122,257.2153742313385,1919620,hazel,134.226.38.6,257.2153742313385,14
1.6741817581653595,1.4788789445161818,7500,88,1754086881,checkpoint_000014,True,False,15,9cdf4de2,2025-08-01_23-21-21,18.748882055282593,275.9642562866211,1919620,hazel,134.226.38.6,275.9642562866211,15
1.6662005656957626,1.4771551936864853,8000,88,1754086900,checkpoint_000015,True,True,16,9cdf4de2,2025-08-01_23-21-40,18.812336206436157,294.77659249305725,1919620,hazel,134.226.38.6,294.77659249305725,16
