loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.405409848690033,2.351010181903839,500,280,1753814073,checkpoint_000000,True,False,1,ec9d1_00011,2025-07-29_19-34-33,27.85646390914917,27.85646390914917,106799,hazel,134.226.38.6,27.85646390914917,1
1.9898522424697875,1.8192084068059922,1000,280,1753814100,checkpoint_000001,True,False,2,ec9d1_00011,2025-07-29_19-35-00,27.00600028038025,54.86246418952942,106799,hazel,134.226.38.6,54.86246418952942,2
1.9314005172252655,1.7026206743717194,1500,280,1753814127,checkpoint_000002,True,False,3,ec9d1_00011,2025-07-29_19-35-27,27.030726671218872,81.89319086074829,106799,hazel,134.226.38.6,81.89319086074829,3
1.8696359890699386,1.637851186990738,2000,280,1753814154,checkpoint_000003,True,False,4,ec9d1_00011,2025-07-29_19-35-54,26.991045713424683,108.88423657417297,106799,hazel,134.226.38.6,108.88423657417297,4
1.856874081492424,1.6266605526208877,2500,280,1753814181,checkpoint_000004,True,False,5,ec9d1_00011,2025-07-29_19-36-21,27.020019054412842,135.90425562858582,106799,hazel,134.226.38.6,135.90425562858582,5
1.809243558049202,1.5664553022384644,3000,280,1753814209,checkpoint_000005,True,False,6,ec9d1_00011,2025-07-29_19-36-49,27.670517683029175,163.574773311615,106799,hazel,134.226.38.6,163.574773311615,6
1.8183900958299637,1.5521756452322006,3500,280,1753814236,checkpoint_000006,True,False,7,ec9d1_00011,2025-07-29_19-37-16,27.089783668518066,190.66455698013306,106799,hazel,134.226.38.6,190.66455698013306,7
1.819022585749626,1.5510451239347458,4000,280,1753814264,checkpoint_000007,True,False,8,ec9d1_00011,2025-07-29_19-37-44,28.432839393615723,219.09739637374878,106799,hazel,134.226.38.6,219.09739637374878,8
1.7512684094905853,1.4904609251022338,4500,280,1753814291,checkpoint_000008,True,False,9,ec9d1_00011,2025-07-29_19-38-12,27.052955150604248,246.15035152435303,106799,hazel,134.226.38.6,246.15035152435303,9
1.765789664387703,1.4944804447889328,5000,280,1753814319,checkpoint_000009,True,False,10,ec9d1_00011,2025-07-29_19-38-39,27.114325046539307,273.26467657089233,106799,hazel,134.226.38.6,273.26467657089233,10
1.7188860327005386,1.4449945604801178,5500,280,1753814346,checkpoint_000010,True,False,11,ec9d1_00011,2025-07-29_19-39-06,27.078237295150757,300.3429138660431,106799,hazel,134.226.38.6,300.3429138660431,11
1.7399470806121826,1.4498948013782502,6000,280,1753814373,checkpoint_000011,True,False,12,ec9d1_00011,2025-07-29_19-39-33,27.089240312576294,327.4321541786194,106799,hazel,134.226.38.6,327.4321541786194,12
1.7799405395984649,1.4751667177677155,6500,280,1753814400,checkpoint_000012,True,False,13,ec9d1_00011,2025-07-29_19-40-00,27.050217866897583,354.48237204551697,106799,hazel,134.226.38.6,354.48237204551697,13
1.747127348780632,1.44971293091774,7000,280,1753814427,checkpoint_000013,True,False,14,ec9d1_00011,2025-07-29_19-40-27,27.071908235549927,381.5542802810669,106799,hazel,134.226.38.6,381.5542802810669,14
1.6803238362073898,1.3775021296739578,7500,280,1753814454,checkpoint_000014,True,False,15,ec9d1_00011,2025-07-29_19-40-54,27.14046549797058,408.6947457790375,106799,hazel,134.226.38.6,408.6947457790375,15
1.6943317168951035,1.3778183180093766,8000,280,1753814481,checkpoint_000015,True,True,16,ec9d1_00011,2025-07-29_19-41-21,27.06839895248413,435.7631447315216,106799,hazel,134.226.38.6,435.7631447315216,16
