loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5020537066459654,2.468221926689148,500,142,1754783061,checkpoint_000000,True,False,1,8e2eb_00010,2025-08-10_00-44-21,16.664576053619385,16.664576053619385,1885942,hazel,134.226.38.6,16.664576053619385,1
2.283044220209122,2.1901244711875916,1000,142,1754783076,checkpoint_000001,True,False,2,8e2eb_00010,2025-08-10_00-44-36,15.244428396224976,31.90900444984436,1885942,hazel,134.226.38.6,31.90900444984436,2
1.8749573928117753,1.7225344240665437,1500,142,1754783092,checkpoint_000002,True,False,3,8e2eb_00010,2025-08-10_00-44-52,16.135014295578003,48.04401874542236,1885942,hazel,134.226.38.6,48.04401874542236,3
1.7613356286287307,1.5712524390220641,2000,142,1754783108,checkpoint_000003,True,False,4,8e2eb_00010,2025-08-10_00-45-08,15.780721426010132,63.824740171432495,1885942,hazel,134.226.38.6,63.824740171432495,4
1.6744640910625457,1.4925734239816666,2500,142,1754783124,checkpoint_000004,True,False,5,8e2eb_00010,2025-08-10_00-45-24,16.115989208221436,79.94072937965393,1885942,hazel,134.226.38.6,79.94072937965393,5
1.6305527395009995,1.4398104161024095,3000,142,1754783139,checkpoint_000005,True,False,6,8e2eb_00010,2025-08-10_00-45-39,15.546185970306396,95.48691534996033,1885942,hazel,134.226.38.6,95.48691534996033,6
1.6153431409597396,1.4074493050575256,3500,142,1754783155,checkpoint_000006,True,False,7,8e2eb_00010,2025-08-10_00-45-55,15.724051475524902,111.21096682548523,1885942,hazel,134.226.38.6,111.21096682548523,7
1.5944540351629257,1.3852485114336013,4000,142,1754783171,checkpoint_000007,True,False,8,8e2eb_00010,2025-08-10_00-46-11,15.789310216903687,127.00027704238892,1885942,hazel,134.226.38.6,127.00027704238892,8
1.5756470936536788,1.3575931245088577,4500,142,1754783187,checkpoint_000008,True,False,9,8e2eb_00010,2025-08-10_00-46-27,15.704041242599487,142.7043182849884,1885942,hazel,134.226.38.6,142.7043182849884,9
1.5671782612800598,1.3502555733919144,5000,142,1754783203,checkpoint_000009,True,False,10,8e2eb_00010,2025-08-10_00-46-43,16.10623812675476,158.81055641174316,1885942,hazel,134.226.38.6,158.81055641174316,10
1.559854001402855,1.3338884752988815,5500,142,1754783219,checkpoint_000010,True,False,11,8e2eb_00010,2025-08-10_00-46-59,16.072516441345215,174.88307285308838,1885942,hazel,134.226.38.6,174.88307285308838,11
1.5500170439481735,1.3235910481214523,6000,142,1754783235,checkpoint_000011,True,False,12,8e2eb_00010,2025-08-10_00-47-15,16.006853103637695,190.88992595672607,1885942,hazel,134.226.38.6,190.88992595672607,12
1.5478911352157594,1.3126843219995499,6500,142,1754783251,checkpoint_000012,True,False,13,8e2eb_00010,2025-08-10_00-47-31,15.757397413253784,206.64732336997986,1885942,hazel,134.226.38.6,206.64732336997986,13
1.5322566521167755,1.302027450799942,7000,142,1754783266,checkpoint_000013,True,False,14,8e2eb_00010,2025-08-10_00-47-46,15.73376178741455,222.3810851573944,1885942,hazel,134.226.38.6,222.3810851573944,14
1.5458046287298202,1.2983839803934096,7500,142,1754783282,checkpoint_000014,True,False,15,8e2eb_00010,2025-08-10_00-48-02,15.596141815185547,237.97722697257996,1885942,hazel,134.226.38.6,237.97722697257996,15
1.5354046404361725,1.2914500737190246,8000,142,1754783298,checkpoint_000015,True,False,16,8e2eb_00010,2025-08-10_00-48-18,15.871398448944092,253.84862542152405,1885942,hazel,134.226.38.6,253.84862542152405,16
1.5388148856163024,1.2840833854675293,8500,142,1754783314,checkpoint_000016,True,False,17,8e2eb_00010,2025-08-10_00-48-34,15.662339687347412,269.51096510887146,1885942,hazel,134.226.38.6,269.51096510887146,17
1.5285481828451157,1.2788106733560562,9000,142,1754783330,checkpoint_000017,True,False,18,8e2eb_00010,2025-08-10_00-48-50,16.03332757949829,285.54429268836975,1885942,hazel,134.226.38.6,285.54429268836975,18
1.523879253268242,1.27120521068573,9500,142,1754783346,checkpoint_000018,True,False,19,8e2eb_00010,2025-08-10_00-49-06,16.111127853393555,301.6554205417633,1885942,hazel,134.226.38.6,301.6554205417633,19
1.5283595323562622,1.2694067227840424,9999,142,1754783361,checkpoint_000019,True,False,20,8e2eb_00010,2025-08-10_00-49-21,15.669086694717407,317.3245072364807,1885942,hazel,134.226.38.6,317.3245072364807,20
1.5325792169570922,1.2725248283147812,10000,142,1754783363,checkpoint_000020,True,False,21,8e2eb_00010,2025-08-10_00-49-23,1.6547620296478271,318.97926926612854,1885942,hazel,134.226.38.6,318.97926926612854,21
