loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.800883798599243,2.793911180496216,500,156,1754703618,checkpoint_000000,True,False,1,f1aba_00023,2025-08-09_02-40-18,30.936362266540527,30.936362266540527,1524819,hazel,134.226.38.6,30.936362266540527,1
2.582462886571884,2.5785853946208954,1000,156,1754703649,checkpoint_000001,True,False,2,f1aba_00023,2025-08-09_02-40-49,30.98573088645935,61.92209315299988,1524819,hazel,134.226.38.6,61.92209315299988,2
2.487043412923813,2.489853250980377,1500,156,1754703679,checkpoint_000002,True,False,3,f1aba_00023,2025-08-09_02-41-19,29.929780960083008,91.85187411308289,1524819,hazel,134.226.38.6,91.85187411308289,3
2.4368810987472536,2.4323432207107545,2000,156,1754703709,checkpoint_000003,True,False,4,f1aba_00023,2025-08-09_02-41-49,29.37175965309143,121.22363376617432,1524819,hazel,134.226.38.6,121.22363376617432,4
2.404679766893387,2.3976407194137574,2500,156,1754703735,checkpoint_000004,True,False,5,f1aba_00023,2025-08-09_02-42-16,26.915769577026367,148.13940334320068,1524819,hazel,134.226.38.6,148.13940334320068,5
2.3721166157722475,2.366265720129013,3000,156,1754703765,checkpoint_000005,True,False,6,f1aba_00023,2025-08-09_02-42-45,29.44150686264038,177.58091020584106,1524819,hazel,134.226.38.6,177.58091020584106,6
2.346152602434158,2.3376136267185212,3500,156,1754703795,checkpoint_000006,True,False,7,f1aba_00023,2025-08-09_02-43-15,29.871330976486206,207.45224118232727,1524819,hazel,134.226.38.6,207.45224118232727,7
2.307117944955826,2.2920364570617675,4000,156,1754703824,checkpoint_000007,True,False,8,f1aba_00023,2025-08-09_02-43-44,28.748384952545166,236.20062613487244,1524819,hazel,134.226.38.6,236.20062613487244,8
1.7482268404960633,1.5161823135614396,5500,140,1754703852,checkpoint_000007,True,False,11,f1aba_00023,2025-08-09_02-44-13,26.144195556640625,257.3915979862213,1525221,hazel,134.226.38.6,26.144195556640625,1
1.744346934556961,1.516814839243889,6000,140,1754703878,checkpoint_000008,True,False,12,f1aba_00023,2025-08-09_02-44-38,25.21356201171875,282.60515999794006,1525221,hazel,134.226.38.6,51.357757568359375,2
1.7417057877779007,1.5131053864955901,6500,140,1754703902,checkpoint_000009,True,False,13,f1aba_00023,2025-08-09_02-45-02,24.436687469482422,307.0418474674225,1525221,hazel,134.226.38.6,75.7944450378418,3
1.7367541617155076,1.508354610800743,7000,140,1754703927,checkpoint_000010,True,False,14,f1aba_00023,2025-08-09_02-45-27,25.284347534179688,332.3261950016022,1525221,hazel,134.226.38.6,101.07879257202148,4
1.7378172028064727,1.5037031906843186,7500,140,1754703953,checkpoint_000011,True,False,15,f1aba_00023,2025-08-09_02-45-53,25.57532024383545,357.9015152454376,1525221,hazel,134.226.38.6,126.65411281585693,5
1.731953125,1.500952779650688,8000,140,1754703978,checkpoint_000012,True,False,16,f1aba_00023,2025-08-09_02-46-18,25.199029207229614,383.10054445266724,1525221,hazel,134.226.38.6,151.85314202308655,6
1.684454157948494,1.44922394156456,9500,140,1754704006,checkpoint_000014,True,False,19,f1aba_00023,2025-08-09_02-46-46,24.93091607093811,403.1035556793213,1525799,hazel,134.226.38.6,24.93091607093811,1
1.6805664920806884,1.4481754338741302,9999,140,1754704028,checkpoint_000015,True,False,20,f1aba_00023,2025-08-09_02-47-08,22.175086498260498,425.2786421775818,1525799,hazel,134.226.38.6,47.10600256919861,2
1.6786102271080017,1.446592761874199,10000,140,1754704031,checkpoint_000016,True,False,21,f1aba_00023,2025-08-09_02-47-11,2.5529391765594482,427.83158135414124,1525799,hazel,134.226.38.6,49.65894174575806,3
