loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.600120943784714,2.5949595952033997,500,264,1754775247,checkpoint_000000,True,False,1,2089e_00022,2025-08-09_22-34-07,25.14952254295349,25.14952254295349,1835184,hazel,134.226.38.6,25.14952254295349,1
2.53980903506279,2.5411827468872072,1000,264,1754775276,checkpoint_000001,True,False,2,2089e_00022,2025-08-09_22-34-36,28.642350912094116,53.79187345504761,1835184,hazel,134.226.38.6,53.79187345504761,2
2.5244396448135378,2.5097604155540467,1500,264,1754775302,checkpoint_000002,True,False,3,2089e_00022,2025-08-09_22-35-02,26.241981029510498,80.0338544845581,1835184,hazel,134.226.38.6,80.0338544845581,3
2.511694920063019,2.488518087863922,2000,264,1754775329,checkpoint_000003,True,False,4,2089e_00022,2025-08-09_22-35-29,26.24021863937378,106.27407312393188,1835184,hazel,134.226.38.6,106.27407312393188,4
1.7717055022716521,1.5639278972148896,4500,118,1754775345,checkpoint_000003,True,False,9,2089e_00022,2025-08-09_22-35-45,13.620915651321411,117.1820638179779,1835576,hazel,134.226.38.6,13.620915651321411,1
1.7481389778852463,1.5412404251098633,5000,118,1754775358,checkpoint_000004,True,False,10,2089e_00022,2025-08-09_22-35-58,12.904278755187988,130.0863425731659,1835576,hazel,134.226.38.6,26.5251944065094,2
1.7310114312171936,1.5335814374685288,5500,118,1754775371,checkpoint_000005,True,False,11,2089e_00022,2025-08-09_22-36-11,12.776642322540283,142.86298489570618,1835576,hazel,134.226.38.6,39.30183672904968,3
1.7185767525434494,1.5177842783927917,6000,118,1754775383,checkpoint_000006,True,False,12,2089e_00022,2025-08-09_22-36-23,12.708785057067871,155.57176995277405,1835576,hazel,134.226.38.6,52.010621786117554,4
1.7113468784093857,1.5010728871822356,6500,118,1754775396,checkpoint_000007,True,False,13,2089e_00022,2025-08-09_22-36-36,12.94336199760437,168.51513195037842,1835576,hazel,134.226.38.6,64.95398378372192,5
1.7200873744487764,1.5095507931709289,7000,118,1754775409,checkpoint_000008,True,False,14,2089e_00022,2025-08-09_22-36-49,12.99462604522705,181.50975799560547,1835576,hazel,134.226.38.6,77.94860982894897,6
1.694578120112419,1.484333856701851,7500,118,1754775422,checkpoint_000009,True,False,15,2089e_00022,2025-08-09_22-37-02,13.040525197982788,194.55028319358826,1835576,hazel,134.226.38.6,90.98913502693176,7
1.6982234770059585,1.484570774435997,8000,118,1754775435,checkpoint_000010,True,False,16,2089e_00022,2025-08-09_22-37-15,12.991286516189575,207.54156970977783,1835576,hazel,134.226.38.6,103.98042154312134,8
1.6768985140323638,1.4753951388597488,8500,118,1754775448,checkpoint_000011,True,False,17,2089e_00022,2025-08-09_22-37-28,12.979455471038818,220.52102518081665,1835576,hazel,134.226.38.6,116.95987701416016,9
1.6694705778360366,1.4703526538610459,9000,118,1754775461,checkpoint_000012,True,False,18,2089e_00022,2025-08-09_22-37-41,12.81583547592163,233.33686065673828,1835576,hazel,134.226.38.6,129.7757124900818,10
1.6822951328754425,1.4685235393047333,9500,118,1754775474,checkpoint_000013,True,False,19,2089e_00022,2025-08-09_22-37-54,12.783363342285156,246.12022399902344,1835576,hazel,134.226.38.6,142.55907583236694,11
1.6648796617984771,1.4590779364109039,9999,118,1754775487,checkpoint_000014,True,False,20,2089e_00022,2025-08-09_22-38-07,12.753555059432983,258.8737790584564,1835576,hazel,134.226.38.6,155.31263089179993,12
1.6646146249771119,1.455924416780472,10000,118,1754775488,checkpoint_000015,True,False,21,2089e_00022,2025-08-09_22-38-08,1.334810495376587,260.208589553833,1835576,hazel,134.226.38.6,156.6474413871765,13
