loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.406554045677185,3.3837665796279905,500,210,1754720105,checkpoint_000000,True,False,1,cc42a_00007,2025-08-09_07-15-05,45.508395195007324,45.508395195007324,1603916,hazel,134.226.38.6,45.508395195007324,1
3.13649297952652,3.118173761367798,1000,210,1754720150,checkpoint_000001,True,False,2,cc42a_00007,2025-08-09_07-15-50,44.68895244598389,90.19734764099121,1603916,hazel,134.226.38.6,90.19734764099121,2
2.979573909044266,2.9657042837142944,1500,210,1754720193,checkpoint_000002,True,False,3,cc42a_00007,2025-08-09_07-16-33,42.91233730316162,133.10968494415283,1603916,hazel,134.226.38.6,133.10968494415283,3
2.8752094864845277,2.8677446937561033,2000,210,1754720236,checkpoint_000003,True,False,4,cc42a_00007,2025-08-09_07-17-17,43.519638538360596,176.62932348251343,1603916,hazel,134.226.38.6,176.62932348251343,4
2.8048678040504456,2.7990067410469055,2500,210,1754720275,checkpoint_000004,True,False,5,cc42a_00007,2025-08-09_07-17-55,38.17626643180847,214.8055899143219,1603916,hazel,134.226.38.6,214.8055899143219,5
2.7513564693927766,2.7463809192180633,3000,210,1754720320,checkpoint_000005,True,False,6,cc42a_00007,2025-08-09_07-18-40,44.89885115623474,259.70444107055664,1603916,hazel,134.226.38.6,259.70444107055664,6
2.2947749423980714,2.178445527553558,3500,384,1754720352,checkpoint_000005,True,False,7,cc42a_00007,2025-08-09_07-19-12,29.55108642578125,193.64477515220642,1604508,hazel,134.226.38.6,29.55108642578125,1
2.3890831267833708,2.2264948225021364,4000,384,1754720381,checkpoint_000006,True,False,8,cc42a_00007,2025-08-09_07-19-41,28.711220264434814,222.35599541664124,1604508,hazel,134.226.38.6,58.262306690216064,2
2.2285847878456115,2.0197166538238527,4500,384,1754720410,checkpoint_000007,True,False,9,cc42a_00007,2025-08-09_07-20-10,28.959311723709106,251.31530714035034,1604508,hazel,134.226.38.6,87.22161841392517,3
2.144595639705658,1.9335785764455795,5000,384,1754720440,checkpoint_000008,True,False,10,cc42a_00007,2025-08-09_07-20-40,29.4557888507843,280.77109599113464,1604508,hazel,134.226.38.6,116.67740726470947,4
2.370939118862152,2.1471108996868136,5500,384,1754720468,checkpoint_000009,True,False,11,cc42a_00007,2025-08-09_07-21-08,28.632959604263306,309.40405559539795,1604508,hazel,134.226.38.6,145.31036686897278,5
2.113127151727676,1.8876510119438172,6000,384,1754720497,checkpoint_000010,True,False,12,cc42a_00007,2025-08-09_07-21-37,28.603639364242554,338.0076949596405,1604508,hazel,134.226.38.6,173.91400623321533,6
2.16530699133873,1.9190540820360185,6500,384,1754720525,checkpoint_000011,True,False,13,cc42a_00007,2025-08-09_07-22-05,28.594120025634766,366.60181498527527,1604508,hazel,134.226.38.6,202.5081262588501,7
2.195654467344284,1.9515985989570617,7000,384,1754720555,checkpoint_000012,True,False,14,cc42a_00007,2025-08-09_07-22-35,29.313803911209106,395.9156188964844,1604508,hazel,134.226.38.6,231.8219301700592,8
2.0868889439105986,1.822809089422226,7500,384,1754720583,checkpoint_000013,True,False,15,cc42a_00007,2025-08-09_07-23-03,28.600348949432373,424.51596784591675,1604508,hazel,134.226.38.6,260.4222791194916,9
2.0344109106063843,1.7797336727380753,8000,384,1754720612,checkpoint_000014,True,False,16,cc42a_00007,2025-08-09_07-23-32,28.56661605834961,453.08258390426636,1604508,hazel,134.226.38.6,288.9888951778412,10
2.302930406332016,2.042013144493103,8500,384,1754720640,checkpoint_000015,True,False,17,cc42a_00007,2025-08-09_07-24-00,28.54408311843872,481.6266670227051,1604508,hazel,134.226.38.6,317.5329782962799,11
2.1576859021186827,1.883968595266342,9000,384,1754720670,checkpoint_000016,True,False,18,cc42a_00007,2025-08-09_07-24-30,29.396749019622803,511.0234160423279,1604508,hazel,134.226.38.6,346.9297273159027,12
1.5224857258796691,1.0839468616247177,9500,384,1754720702,checkpoint_000016,True,False,19,cc42a_00007,2025-08-09_07-25-02,29.08998966217041,529.9188199043274,1605301,hazel,134.226.38.6,29.08998966217041,1
1.519731485247612,1.0417642891407013,9999,384,1754720730,checkpoint_000017,True,False,20,cc42a_00007,2025-08-09_07-25-30,28.37636089324951,558.2951807975769,1605301,hazel,134.226.38.6,57.46635055541992,2
1.5181142449378968,1.042266319692135,10000,384,1754720735,checkpoint_000018,True,False,21,cc42a_00007,2025-08-09_07-25-35,4.672533750534058,562.967714548111,1605301,hazel,134.226.38.6,62.13888430595398,3
