loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.280850787162781,3.2378105032444,500,138,1754767687,checkpoint_000000,True,False,1,e9d30_00000,2025-08-09_20-28-07,24.411728143692017,24.411728143692017,1810744,hazel,134.226.38.6,24.411728143692017,1
3.0827614295482637,3.0568144690990446,1000,138,1754767714,checkpoint_000001,True,False,2,e9d30_00000,2025-08-09_20-28-34,26.829487562179565,51.24121570587158,1810744,hazel,134.226.38.6,51.24121570587158,2
3.0291318094730375,3.0069903206825255,1500,138,1754767741,checkpoint_000002,True,False,3,e9d30_00000,2025-08-09_20-29-01,27.297281742095947,78.53849744796753,1810744,hazel,134.226.38.6,78.53849744796753,3
2.948117754459381,2.936306644678116,2000,138,1754767765,checkpoint_000003,True,False,4,e9d30_00000,2025-08-09_20-29-25,23.610859870910645,102.14935731887817,1810744,hazel,134.226.38.6,102.14935731887817,4
2.895292603969574,2.898395253419876,2500,138,1754767789,checkpoint_000004,True,False,5,e9d30_00000,2025-08-09_20-29-49,23.641380310058594,125.79073762893677,1810744,hazel,134.226.38.6,125.79073762893677,5
2.9005900633335115,2.895148239135742,3000,138,1754767815,checkpoint_000005,True,False,6,e9d30_00000,2025-08-09_20-30-15,25.991121530532837,151.7818591594696,1810744,hazel,134.226.38.6,151.7818591594696,6
2.8897706735134125,2.887841594219208,3500,138,1754767838,checkpoint_000006,True,False,7,e9d30_00000,2025-08-09_20-30-38,23.482715129852295,175.2645742893219,1810744,hazel,134.226.38.6,175.2645742893219,7
2.911921007633209,2.909499614238739,4000,138,1754767862,checkpoint_000007,True,False,8,e9d30_00000,2025-08-09_20-31-02,23.965142011642456,199.22971630096436,1810744,hazel,134.226.38.6,199.22971630096436,8
2.882170258760452,2.881404197216034,4500,138,1754767886,checkpoint_000008,True,False,9,e9d30_00000,2025-08-09_20-31-26,23.89176607131958,223.12148237228394,1810744,hazel,134.226.38.6,223.12148237228394,9
2.884507328271866,2.879149625301361,5000,138,1754767910,checkpoint_000009,True,False,10,e9d30_00000,2025-08-09_20-31-50,23.55393886566162,246.67542123794556,1810744,hazel,134.226.38.6,246.67542123794556,10
2.93982831120491,2.925305336713791,5500,138,1754767933,checkpoint_000010,True,False,11,e9d30_00000,2025-08-09_20-32-13,23.5123074054718,270.18772864341736,1810744,hazel,134.226.38.6,270.18772864341736,11
2.967635428905487,2.9495401072502134,6000,138,1754767958,checkpoint_000011,True,False,12,e9d30_00000,2025-08-09_20-32-38,24.8618905544281,295.04961919784546,1810744,hazel,134.226.38.6,295.04961919784546,12
3.0120800590515135,2.989190375804901,6500,138,1754767982,checkpoint_000012,True,False,13,e9d30_00000,2025-08-09_20-33-02,23.62725591659546,318.6768751144409,1810744,hazel,134.226.38.6,318.6768751144409,13
3.034080055952072,3.0085842669010163,7000,138,1754768006,checkpoint_000013,True,False,14,e9d30_00000,2025-08-09_20-33-26,24.1142897605896,342.7911648750305,1810744,hazel,134.226.38.6,342.7911648750305,14
3.033447790145874,3.005826370716095,7500,138,1754768029,checkpoint_000014,True,False,15,e9d30_00000,2025-08-09_20-33-49,23.773595809936523,366.56476068496704,1810744,hazel,134.226.38.6,366.56476068496704,15
3.0108537745475767,2.988190861940384,8000,138,1754768056,checkpoint_000015,True,False,16,e9d30_00000,2025-08-09_20-34-16,26.420687198638916,392.98544788360596,1810744,hazel,134.226.38.6,392.98544788360596,16
2.9973592245578766,2.9682287371158598,8500,138,1754768083,checkpoint_000016,True,False,17,e9d30_00000,2025-08-09_20-34-43,27.530725717544556,420.5161736011505,1810744,hazel,134.226.38.6,420.5161736011505,17
3.0018989312648774,2.975130192041397,9000,138,1754768110,checkpoint_000017,True,False,18,e9d30_00000,2025-08-09_20-35-10,26.141720056533813,446.6578936576843,1810744,hazel,134.226.38.6,446.6578936576843,18
3.022946820259094,2.9998035502433775,9500,138,1754768133,checkpoint_000018,True,False,19,e9d30_00000,2025-08-09_20-35-33,23.726269483566284,470.3841631412506,1810744,hazel,134.226.38.6,470.3841631412506,19
3.006871386766434,2.9854597628116606,9999,138,1754768162,checkpoint_000019,True,False,20,e9d30_00000,2025-08-09_20-36-02,28.395223379135132,498.77938652038574,1810744,hazel,134.226.38.6,498.77938652038574,20
3.0075716078281403,2.9825130951404573,10000,138,1754768164,checkpoint_000020,True,False,21,e9d30_00000,2025-08-09_20-36-04,2.704972267150879,501.4843587875366,1810744,hazel,134.226.38.6,501.4843587875366,21
