loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.095207701921463,2.0205184018611906,500,294,1753926804,checkpoint_000000,True,False,1,d900d_00046,2025-07-31_02-53-24,33.7809419631958,33.7809419631958,891335,hazel,134.226.38.6,33.7809419631958,1
1.8459643888473511,1.6856578904390336,1000,294,1753926837,checkpoint_000001,True,False,2,d900d_00046,2025-07-31_02-53-57,32.8581109046936,66.6390528678894,891335,hazel,134.226.38.6,66.6390528678894,2
1.751392868757248,1.5525065976381303,1500,294,1753926872,checkpoint_000002,True,False,3,d900d_00046,2025-07-31_02-54-32,34.8299081325531,101.4689610004425,891335,hazel,134.226.38.6,101.4689610004425,3
1.6889034765958786,1.4788553130626678,2000,294,1753926907,checkpoint_000003,True,False,4,d900d_00046,2025-07-31_02-55-07,34.647451400756836,136.11641240119934,891335,hazel,134.226.38.6,136.11641240119934,4
1.6334465664625168,1.432677419781685,2500,294,1753926942,checkpoint_000004,True,False,5,d900d_00046,2025-07-31_02-55-42,34.95790100097656,171.0743134021759,891335,hazel,134.226.38.6,171.0743134021759,5
1.595368030667305,1.3901976376771927,3000,294,1753926976,checkpoint_000005,True,False,6,d900d_00046,2025-07-31_02-56-16,34.7229483127594,205.7972617149353,891335,hazel,134.226.38.6,205.7972617149353,6
1.568426276445389,1.3556141203641892,3500,294,1753927012,checkpoint_000006,True,False,7,d900d_00046,2025-07-31_02-56-52,35.31327533721924,241.11053705215454,891335,hazel,134.226.38.6,241.11053705215454,7
1.561852765083313,1.3323566472530366,4000,294,1753927047,checkpoint_000007,True,False,8,d900d_00046,2025-07-31_02-57-27,35.29262351989746,276.403160572052,891335,hazel,134.226.38.6,276.403160572052,8
1.542331576347351,1.306368461251259,4500,294,1753927082,checkpoint_000008,True,False,9,d900d_00046,2025-07-31_02-58-02,35.357813358306885,311.7609739303589,891335,hazel,134.226.38.6,311.7609739303589,9
1.5350691932439804,1.2901422733068466,5000,294,1753927117,checkpoint_000009,True,False,10,d900d_00046,2025-07-31_02-58-37,34.89989161491394,346.6608655452728,891335,hazel,134.226.38.6,346.6608655452728,10
1.5200211906433105,1.267851225733757,5500,294,1753927152,checkpoint_000010,True,False,11,d900d_00046,2025-07-31_02-59-12,34.871062994003296,381.5319285392761,891335,hazel,134.226.38.6,381.5319285392761,11
1.5193896418809891,1.2603176587820053,6000,294,1753927184,checkpoint_000011,True,False,12,d900d_00046,2025-07-31_02-59-44,31.533334970474243,413.06526350975037,891335,hazel,134.226.38.6,413.06526350975037,12
1.5123259681463241,1.242444230914116,6500,294,1753927219,checkpoint_000012,True,False,13,d900d_00046,2025-07-31_03-00-19,35.28833723068237,448.35360074043274,891335,hazel,134.226.38.6,448.35360074043274,13
1.522217937707901,1.2326433658599854,7000,294,1753927254,checkpoint_000013,True,False,14,d900d_00046,2025-07-31_03-00-54,35.0034613609314,483.35706210136414,891335,hazel,134.226.38.6,483.35706210136414,14
1.5143903690576552,1.2139029312133789,7500,294,1753927289,checkpoint_000014,True,False,15,d900d_00046,2025-07-31_03-01-29,35.268593072891235,518.6256551742554,891335,hazel,134.226.38.6,518.6256551742554,15
1.5002637261152267,1.2105765360593796,8000,294,1753927324,checkpoint_000015,True,False,16,d900d_00046,2025-07-31_03-02-04,34.685606956481934,553.3112621307373,891335,hazel,134.226.38.6,553.3112621307373,16
1.4891395449638367,1.1938709807395935,8500,294,1753927359,checkpoint_000016,True,False,17,d900d_00046,2025-07-31_03-02-39,35.162941217422485,588.4742033481598,891335,hazel,134.226.38.6,588.4742033481598,17
1.5012565100193023,1.194035970568657,9000,294,1753927395,checkpoint_000017,True,False,18,d900d_00046,2025-07-31_03-03-15,35.33785820007324,623.812061548233,891335,hazel,134.226.38.6,623.812061548233,18
1.4915105813741685,1.1728568345308303,9500,294,1753927428,checkpoint_000018,True,False,19,d900d_00046,2025-07-31_03-03-48,33.42785859107971,657.2399201393127,891335,hazel,134.226.38.6,657.2399201393127,19
1.497135456800461,1.162030588388443,9999,294,1753927463,checkpoint_000019,True,True,20,d900d_00046,2025-07-31_03-04-23,34.776291370391846,692.0162115097046,891335,hazel,134.226.38.6,692.0162115097046,20
