loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5163934099674226,3.4940455186367037,500,173,1754788646,checkpoint_000000,True,False,1,c4b0c_00014,2025-08-10_02-17-26,16.763784885406494,16.763784885406494,1925375,hazel,134.226.38.6,16.763784885406494,1
3.2936094510555267,3.267355179786682,1000,173,1754788662,checkpoint_000001,True,False,2,c4b0c_00014,2025-08-10_02-17-42,16.005451679229736,32.76923656463623,1925375,hazel,134.226.38.6,32.76923656463623,2
3.0919281208515166,3.0723071455955506,1500,173,1754788678,checkpoint_000002,True,False,3,c4b0c_00014,2025-08-10_02-17-58,16.5245943069458,49.29383087158203,1925375,hazel,134.226.38.6,49.29383087158203,3
2.9575616335868835,2.9403338062763216,2000,173,1754788695,checkpoint_000003,True,False,4,c4b0c_00014,2025-08-10_02-18-15,16.46740698814392,65.76123785972595,1925375,hazel,134.226.38.6,65.76123785972595,4
2.8625393855571746,2.8471357262134553,2500,173,1754788711,checkpoint_000004,True,False,5,c4b0c_00014,2025-08-10_02-18-31,16.433700799942017,82.19493865966797,1925375,hazel,134.226.38.6,82.19493865966797,5
2.7889499008655547,2.779647047519684,3000,173,1754788727,checkpoint_000005,True,False,6,c4b0c_00014,2025-08-10_02-18-47,15.892898797988892,98.08783745765686,1925375,hazel,134.226.38.6,98.08783745765686,6
2.1915937745571137,2.117850819826126,4500,149,1754788746,checkpoint_000005,True,False,9,c4b0c_00014,2025-08-10_02-19-06,16.13663959503174,128.97919487953186,1925945,hazel,134.226.38.6,16.13663959503174,1
2.180815947055817,2.103986407518387,5000,149,1754788761,checkpoint_000006,True,False,10,c4b0c_00014,2025-08-10_02-19-21,14.935127019882202,143.91432189941406,1925945,hazel,134.226.38.6,31.07176661491394,2
2.1696723806858063,2.092487576007843,5500,149,1754788776,checkpoint_000007,True,False,11,c4b0c_00014,2025-08-10_02-19-36,15.347114324569702,159.26143622398376,1925945,hazel,134.226.38.6,46.41888093948364,3
2.1617302227020265,2.080322450399399,6000,149,1754788789,checkpoint_000008,True,False,12,c4b0c_00014,2025-08-10_02-19-49,12.702361106872559,171.96379733085632,1925945,hazel,134.226.38.6,59.1212420463562,4
1.9005668938159943,1.7468368053436278,7500,149,1754788806,checkpoint_000008,True,False,15,c4b0c_00014,2025-08-10_02-20-06,14.056114912033081,205.69134736061096,1926325,hazel,134.226.38.6,14.056114912033081,1
1.8888949710130691,1.72867700278759,8000,149,1754788819,checkpoint_000009,True,False,16,c4b0c_00014,2025-08-10_02-20-19,13.214442014694214,218.90578937530518,1926325,hazel,134.226.38.6,27.270556926727295,2
2.502350687980652,2.4897425246238707,7500,149,1754788838,checkpoint_000009,True,False,15,c4b0c_00014,2025-08-10_02-20-38,16.006466150283813,213.10174822807312,1926705,hazel,134.226.38.6,16.006466150283813,1
2.4804112946987154,2.438003612756729,8000,149,1754788853,checkpoint_000010,True,False,16,c4b0c_00014,2025-08-10_02-20-53,15.038811922073364,228.14056015014648,1926705,hazel,134.226.38.6,31.045278072357178,2
1.8270590502023696,1.658033481836319,9500,149,1754788872,checkpoint_000010,True,False,19,c4b0c_00014,2025-08-10_02-21-12,16.083969354629517,266.59445333480835,1926894,hazel,134.226.38.6,16.083969354629517,1
1.8123920488357543,1.6425626718997954,9999,149,1754788887,checkpoint_000011,True,False,20,c4b0c_00014,2025-08-10_02-21-27,14.95622730255127,281.5506806373596,1926894,hazel,134.226.38.6,31.040196657180786,2
1.7871663981676102,1.6137583965063096,9500,149,1754788905,checkpoint_000011,True,False,19,c4b0c_00014,2025-08-10_02-21-45,15.401451110839844,258.70998454093933,1927270,hazel,134.226.38.6,15.401451110839844,1
1.7647127902507782,1.589531010389328,9999,149,1754788920,checkpoint_000012,True,False,20,c4b0c_00014,2025-08-10_02-22-00,14.704106092453003,273.41409063339233,1927270,hazel,134.226.38.6,30.105557203292847,2
1.7569619578123092,1.583917932510376,10000,149,1754788923,checkpoint_000013,True,False,21,c4b0c_00014,2025-08-10_02-22-03,2.975395917892456,276.3894865512848,1927270,hazel,134.226.38.6,33.0809531211853,3
