loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.417195212841034,2.3938991153240203,500,360,1754449914,checkpoint_000000,True,False,1,7cfb0438,2025-08-06_04-11-54,29.797667980194092,29.797667980194092,60592,hazel,134.226.38.6,29.797667980194092,1
2.072438757419586,1.9173684370517732,1000,360,1754449941,checkpoint_000001,True,False,2,7cfb0438,2025-08-06_04-12-21,26.90177321434021,56.6994411945343,60592,hazel,134.226.38.6,56.6994411945343,2
1.9436882770061492,1.7455586290359497,1500,360,1754450124,checkpoint_000002,True,False,3,7cfb0438,2025-08-06_04-15-24,30.277146100997925,86.97658729553223,62963,hazel,134.226.38.6,30.277146100997925,1
1.8133255302906037,1.595319162607193,2000,360,1754450153,checkpoint_000003,True,False,4,7cfb0438,2025-08-06_04-15-53,28.657350063323975,115.6339373588562,62963,hazel,134.226.38.6,58.9344961643219,2
1.747555354833603,1.5199156618118286,2500,360,1754450292,checkpoint_000004,True,False,5,7cfb0438,2025-08-06_04-18-12,28.543358325958252,144.17729568481445,64108,hazel,134.226.38.6,28.543358325958252,1
1.712185937166214,1.465862501859665,3000,360,1754450321,checkpoint_000005,True,False,6,7cfb0438,2025-08-06_04-18-41,28.947761297225952,173.1250569820404,64108,hazel,134.226.38.6,57.491119623184204,2
1.6609890353679657,1.417585768699646,3500,360,1754450351,checkpoint_000006,True,False,7,7cfb0438,2025-08-06_04-19-11,30.005276918411255,203.13033390045166,64108,hazel,134.226.38.6,87.49639654159546,3
1.6404181480407716,1.3902595347166062,4000,360,1754450380,checkpoint_000007,True,False,8,7cfb0438,2025-08-06_04-19-40,28.867377281188965,231.99771118164062,64108,hazel,134.226.38.6,116.36377382278442,4
1.6141738033294677,1.359037024974823,4500,360,1754450404,checkpoint_000008,True,False,9,7cfb0438,2025-08-06_04-20-04,24.232563257217407,256.23027443885803,64108,hazel,134.226.38.6,140.59633708000183,5
1.6012808573246002,1.332127373814583,5000,360,1754450434,checkpoint_000009,True,False,10,7cfb0438,2025-08-06_04-20-34,29.109491109848022,285.33976554870605,64108,hazel,134.226.38.6,169.70582818984985,6
1.5891837638616562,1.314245309829712,5500,360,1754450464,checkpoint_000010,True,False,11,7cfb0438,2025-08-06_04-21-04,30.05400776863098,315.39377331733704,64108,hazel,134.226.38.6,199.75983595848083,7
1.5768521147966386,1.2979010528326034,6000,360,1754450493,checkpoint_000011,True,False,12,7cfb0438,2025-08-06_04-21-33,29.345736742019653,344.7395100593567,64108,hazel,134.226.38.6,229.1055727005005,8
1.5732841330766678,1.279681299328804,6500,360,1754450519,checkpoint_000012,True,False,13,7cfb0438,2025-08-06_04-21-59,25.688503980636597,370.4280140399933,64108,hazel,134.226.38.6,254.79407668113708,9
1.5734320151805878,1.262073872089386,7000,360,1754450544,checkpoint_000013,True,False,14,7cfb0438,2025-08-06_04-22-24,25.6139132976532,396.0419273376465,64108,hazel,134.226.38.6,280.4079899787903,10
1.556430606842041,1.2492250484228133,7500,360,1754450568,checkpoint_000014,True,False,15,7cfb0438,2025-08-06_04-22-48,24.041702270507812,420.0836296081543,64108,hazel,134.226.38.6,304.4496922492981,11
1.561478721499443,1.2371345549821853,8000,360,1754450594,checkpoint_000015,True,True,16,7cfb0438,2025-08-06_04-23-14,25.201581716537476,445.2852113246918,64108,hazel,134.226.38.6,329.65127396583557,12
