loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.460326383113861,2.4508360970020293,500,210,1754826993,checkpoint_000000,True,False,1,75c16_00015,2025-08-10_12-56-33,53.340903759002686,53.340903759002686,2125415,hazel,134.226.38.6,53.340903759002686,1
2.3907632350921633,2.3625129151344297,1000,210,1754827046,checkpoint_000001,True,False,2,75c16_00015,2025-08-10_12-57-26,52.50000524520874,105.84090900421143,2125415,hazel,134.226.38.6,105.84090900421143,2
2.2665186965465547,2.2168699395656586,1500,210,1754827099,checkpoint_000002,True,False,3,75c16_00015,2025-08-10_12-58-19,52.5531804561615,158.39408946037292,2125415,hazel,134.226.38.6,158.39408946037292,3
2.1555456244945526,2.0789980614185333,2000,210,1754827151,checkpoint_000003,True,False,4,75c16_00015,2025-08-10_12-59-11,52.52056097984314,210.91465044021606,2125415,hazel,134.226.38.6,210.91465044021606,4
1.514045576453209,1.1686032265424728,3500,360,1754827183,checkpoint_000003,True,False,7,75c16_00015,2025-08-10_12-59-43,28.92341423034668,223.16305899620056,2126671,hazel,134.226.38.6,28.92341423034668,1
1.506042857170105,1.133601606488228,4000,360,1754827213,checkpoint_000004,True,False,8,75c16_00015,2025-08-10_13-00-13,30.3864963054657,253.54955530166626,2126671,hazel,134.226.38.6,59.30991053581238,2
1.5128220522403717,1.098890021443367,4500,360,1754827243,checkpoint_000005,True,False,9,75c16_00015,2025-08-10_13-00-43,29.460345029830933,283.0099003314972,2126671,hazel,134.226.38.6,88.77025556564331,3
1.52106771171093,1.0669978141784668,5000,360,1754827273,checkpoint_000006,True,False,10,75c16_00015,2025-08-10_13-01-13,30.329161643981934,313.3390619754791,2126671,hazel,134.226.38.6,119.09941720962524,4
1.5293731570243836,1.0343076869845391,5500,360,1754827304,checkpoint_000007,True,False,11,75c16_00015,2025-08-10_13-01-44,31.054075717926025,344.39313769340515,2126671,hazel,134.226.38.6,150.15349292755127,5
1.5448391783237456,1.002900854051113,6000,360,1754827335,checkpoint_000008,True,False,12,75c16_00015,2025-08-10_13-02-15,30.75773310661316,375.1508708000183,2126671,hazel,134.226.38.6,180.91122603416443,6
1.561168034672737,0.9670606032013893,6500,360,1754827365,checkpoint_000009,True,False,13,75c16_00015,2025-08-10_13-02-45,29.72528314590454,404.87615394592285,2126671,hazel,134.226.38.6,210.63650918006897,7
1.5691725116968156,0.9416217756271362,7000,360,1754827396,checkpoint_000010,True,False,14,75c16_00015,2025-08-10_13-03-16,31.001866579055786,435.87802052497864,2126671,hazel,134.226.38.6,241.63837575912476,8
1.5971461188793183,0.9149511995911598,7500,360,1754827426,checkpoint_000011,True,False,15,75c16_00015,2025-08-10_13-03-46,29.923346042633057,465.8013665676117,2126671,hazel,134.226.38.6,271.5617218017578,9
1.6121619528532027,0.8789924415946007,8000,360,1754827455,checkpoint_000012,True,False,16,75c16_00015,2025-08-10_13-04-15,29.219895839691162,495.02126240730286,2126671,hazel,134.226.38.6,300.781617641449,10
1.6265081864595414,0.8519737467169761,8500,360,1754827472,checkpoint_000013,True,False,17,75c16_00015,2025-08-10_13-04-32,16.762481212615967,511.7837436199188,2126671,hazel,134.226.38.6,317.54409885406494,11
1.6539364230632783,0.8249147009849548,9000,360,1754827502,checkpoint_000014,True,False,18,75c16_00015,2025-08-10_13-05-02,30.193091869354248,541.9768354892731,2126671,hazel,134.226.38.6,347.7371907234192,12
1.6124943280220032,1.2534586197137834,8500,360,1754827540,checkpoint_000015,True,False,17,75c16_00015,2025-08-10_13-05-40,35.14263582229614,544.6012372970581,2127947,hazel,134.226.38.6,35.14263582229614,1
1.6631633180379868,1.313345006108284,9000,360,1754827575,checkpoint_000016,True,False,18,75c16_00015,2025-08-10_13-06-15,34.54193115234375,579.1431684494019,2127947,hazel,134.226.38.6,69.68456697463989,2
1.676107229590416,1.3270052790641784,9500,360,1754827608,checkpoint_000017,True,False,19,75c16_00015,2025-08-10_13-06-48,32.8442907333374,611.9874591827393,2127947,hazel,134.226.38.6,102.5288577079773,3
1.681767385005951,1.3423913902044295,9999,360,1754827642,checkpoint_000018,True,False,20,75c16_00015,2025-08-10_13-07-22,34.64540672302246,646.6328659057617,2127947,hazel,134.226.38.6,137.17426443099976,4
1.5311387383937836,0.9059639921784401,10000,360,1754827652,checkpoint_000018,True,False,21,75c16_00015,2025-08-10_13-07-32,6.521631956100464,648.5954685211182,2128892,hazel,134.226.38.6,6.521631956100464,1
