loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4296699595451354,2.3998847723007204,500,114,1753825582,checkpoint_000000,True,False,1,59ed8_00038,2025-07-29_22-46-22,30.034976959228516,30.034976959228516,173018,hazel,134.226.38.6,30.034976959228516,1
2.131426314115524,2.0284669429063795,1000,114,1753825612,checkpoint_000001,True,False,2,59ed8_00038,2025-07-29_22-46-52,30.649543046951294,60.68452000617981,173018,hazel,134.226.38.6,60.68452000617981,2
1.936070324778557,1.780602212548256,1500,114,1753825643,checkpoint_000002,True,False,3,59ed8_00038,2025-07-29_22-47-23,31.087256908416748,91.77177691459656,173018,hazel,134.226.38.6,91.77177691459656,3
1.844070725440979,1.6699188047647475,2000,114,1753825675,checkpoint_000003,True,False,4,59ed8_00038,2025-07-29_22-47-55,31.36843490600586,123.14021182060242,173018,hazel,134.226.38.6,123.14021182060242,4
1.7747189229726792,1.585025154352188,2500,114,1753825706,checkpoint_000004,True,False,5,59ed8_00038,2025-07-29_22-48-26,31.390663146972656,154.53087496757507,173018,hazel,134.226.38.6,154.53087496757507,5
1.7259819519519806,1.5292812073230744,3000,114,1753825738,checkpoint_000005,True,False,6,59ed8_00038,2025-07-29_22-48-58,31.35171341896057,185.88258838653564,173018,hazel,134.226.38.6,185.88258838653564,6
1.7098580813407898,1.5065050625801086,3500,114,1753825769,checkpoint_000006,True,False,7,59ed8_00038,2025-07-29_22-49-29,31.11006808280945,216.9926564693451,173018,hazel,134.226.38.6,216.9926564693451,7
1.6825163686275482,1.468309679031372,4000,114,1753825789,checkpoint_000007,True,False,8,59ed8_00038,2025-07-29_22-49-49,20.31609034538269,237.30874681472778,173018,hazel,134.226.38.6,237.30874681472778,8
1.6687370502948762,1.4555044430494308,4500,114,1753825809,checkpoint_000008,True,False,9,59ed8_00038,2025-07-29_22-50-09,20.334859371185303,257.6436061859131,173018,hazel,134.226.38.6,257.6436061859131,9
1.641308662891388,1.4270884025096893,5000,114,1753825830,checkpoint_000009,True,False,10,59ed8_00038,2025-07-29_22-50-30,20.342517137527466,277.98612332344055,173018,hazel,134.226.38.6,277.98612332344055,10
1.6178801542520522,1.4033291494846345,5500,114,1753825857,checkpoint_000010,True,False,11,59ed8_00038,2025-07-29_22-50-57,27.62890100479126,305.6150243282318,173018,hazel,134.226.38.6,305.6150243282318,11
1.6159002375602722,1.3945387363433839,6000,114,1753825888,checkpoint_000011,True,False,12,59ed8_00038,2025-07-29_22-51-28,30.783318519592285,336.3983428478241,173018,hazel,134.226.38.6,336.3983428478241,12
1.6104147851467132,1.3808748209476471,6500,114,1753825920,checkpoint_000012,True,False,13,59ed8_00038,2025-07-29_22-52-00,31.477770566940308,367.8761134147644,173018,hazel,134.226.38.6,367.8761134147644,13
1.579836784005165,1.362625972032547,7000,114,1753825951,checkpoint_000013,True,False,14,59ed8_00038,2025-07-29_22-52-31,31.509689807891846,399.38580322265625,173018,hazel,134.226.38.6,399.38580322265625,14
1.5837740397453308,1.3615180778503417,7500,114,1753825982,checkpoint_000014,True,False,15,59ed8_00038,2025-07-29_22-53-02,30.544058561325073,429.9298617839813,173018,hazel,134.226.38.6,429.9298617839813,15
1.5592291820049287,1.3401033055782319,8000,114,1753826012,checkpoint_000015,True,False,16,59ed8_00038,2025-07-29_22-53-32,30.457515954971313,460.38737773895264,173018,hazel,134.226.38.6,460.38737773895264,16
1.5649170452356338,1.3369877809286117,8500,114,1753826043,checkpoint_000016,True,False,17,59ed8_00038,2025-07-29_22-54-03,30.626843214035034,491.01422095298767,173018,hazel,134.226.38.6,491.01422095298767,17
1.5544695800542832,1.3350252866744996,9000,114,1753826073,checkpoint_000017,True,True,18,59ed8_00038,2025-07-29_22-54-33,30.45228147506714,521.4665024280548,173018,hazel,134.226.38.6,521.4665024280548,18
