loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.585826690196991,3.5629071271419526,500,203,1754974959,checkpoint_000000,True,False,1,f1e0a_00022,2025-08-12_06-02-39,8.754636764526367,8.754636764526367,2830495,hazel,134.226.38.6,8.754636764526367,1
3.4423501098155977,3.4149873626232146,1000,203,1754974968,checkpoint_000001,True,False,2,f1e0a_00022,2025-08-12_06-02-48,8.533485174179077,17.288121938705444,2830495,hazel,134.226.38.6,17.288121938705444,2
3.297659463882446,3.265387684106827,1500,203,1754974976,checkpoint_000002,True,False,3,f1e0a_00022,2025-08-12_06-02-56,8.682982444763184,25.971104383468628,2830495,hazel,134.226.38.6,25.971104383468628,3
3.164106196165085,3.132726511955261,2000,203,1754974985,checkpoint_000003,True,False,4,f1e0a_00022,2025-08-12_06-03-05,8.56536316871643,34.53646755218506,2830495,hazel,134.226.38.6,34.53646755218506,4
3.065463762283325,3.0358843779563904,2500,203,1754974994,checkpoint_000004,True,False,5,f1e0a_00022,2025-08-12_06-03-14,8.556625604629517,43.093093156814575,2830495,hazel,134.226.38.6,43.093093156814575,5
2.987210943698883,2.9577918255329134,3000,203,1754975002,checkpoint_000005,True,False,6,f1e0a_00022,2025-08-12_06-03-22,8.37403416633606,51.467127323150635,2830495,hazel,134.226.38.6,51.467127323150635,6
2.47787459731102,2.4556876683235167,4500,160,1754975018,checkpoint_000005,True,False,9,f1e0a_00022,2025-08-12_06-03-38,12.823036432266235,106.41497159004211,2830979,hazel,134.226.38.6,12.823036432266235,1
2.4823261868953703,2.445237672328949,5000,160,1754975030,checkpoint_000006,True,False,10,f1e0a_00022,2025-08-12_06-03-50,11.953355550765991,118.3683271408081,2830979,hazel,134.226.38.6,24.776391983032227,2
2.439397248029709,2.406343450546265,5500,160,1754975046,checkpoint_000006,True,False,11,f1e0a_00022,2025-08-12_06-04-06,12.992658853530884,128.68883323669434,2831358,hazel,134.226.38.6,12.992658853530884,1
2.4332773971557615,2.3919583559036255,6000,160,1754975058,checkpoint_000007,True,False,12,f1e0a_00022,2025-08-12_06-04-18,11.829968690872192,140.51880192756653,2831358,hazel,134.226.38.6,24.822627544403076,2
2.423162593841553,2.3690693283081057,6500,160,1754975070,checkpoint_000008,True,False,13,f1e0a_00022,2025-08-12_06-04-30,11.914743423461914,152.43354535102844,2831358,hazel,134.226.38.6,36.73737096786499,3
2.393168866634369,2.3279260873794554,7000,160,1754975082,checkpoint_000009,True,False,14,f1e0a_00022,2025-08-12_06-04-42,11.93801474571228,164.37156009674072,2831358,hazel,134.226.38.6,48.67538571357727,4
1.806350519657135,1.5661167466640473,6500,342,1754975096,checkpoint_000010,True,False,13,f1e0a_00022,2025-08-12_06-04-56,10.137628078460693,121.90134191513062,2831924,hazel,134.226.38.6,10.137628078460693,1
1.8081609934568406,1.5663084870576858,7000,342,1754975105,checkpoint_000011,True,False,14,f1e0a_00022,2025-08-12_06-05-05,9.269181728363037,131.17052364349365,2831924,hazel,134.226.38.6,19.40680980682373,2
1.805176911354065,1.5609124583005904,7500,342,1754975114,checkpoint_000012,True,False,15,f1e0a_00022,2025-08-12_06-05-14,9.018136024475098,140.18865966796875,2831924,hazel,134.226.38.6,28.424945831298828,3
1.8023208808898925,1.5655354571342468,8000,342,1754975123,checkpoint_000013,True,False,16,f1e0a_00022,2025-08-12_06-05-23,9.200362205505371,149.38902187347412,2831924,hazel,134.226.38.6,37.6253080368042,4
1.8034860050678254,1.5636113893985748,8500,342,1754975132,checkpoint_000014,True,False,17,f1e0a_00022,2025-08-12_06-05-32,9.322331428527832,158.71135330200195,2831924,hazel,134.226.38.6,46.94763946533203,5
1.8007067269086838,1.5629163163900375,9000,342,1754975142,checkpoint_000015,True,False,18,f1e0a_00022,2025-08-12_06-05-42,9.216999530792236,167.9283528327942,2831924,hazel,134.226.38.6,56.16463899612427,6
1.9712898629903792,1.7237333208322525,8500,342,1754975154,checkpoint_000017,True,False,17,f1e0a_00022,2025-08-12_06-05-54,9.937678813934326,157.64930844306946,2833091,hazel,134.226.38.6,9.937678813934326,1
2.00723108112812,1.7674107819795608,9000,342,1754975164,checkpoint_000018,True,False,18,f1e0a_00022,2025-08-12_06-06-04,9.136284828186035,166.7855932712555,2833091,hazel,134.226.38.6,19.07396364212036,2
1.8057784700393678,1.582217892408371,9500,342,1754975176,checkpoint_000018,True,False,19,f1e0a_00022,2025-08-12_06-06-16,9.130777835845947,175.02217888832092,2834020,hazel,134.226.38.6,9.130777835845947,1
1.7973016345500945,1.559030528664589,9999,342,1754975183,checkpoint_000019,True,False,20,f1e0a_00022,2025-08-12_06-06-23,7.595304012298584,182.6174829006195,2834020,hazel,134.226.38.6,16.72608184814453,2
1.8054727125167847,1.5595169186592102,10000,342,1754975185,checkpoint_000020,True,False,21,f1e0a_00022,2025-08-12_06-06-25,1.3201818466186523,183.93766474723816,2834020,hazel,134.226.38.6,18.046263694763184,3
