loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.409773669242859,2.3737277829647065,500,280,1754361789,checkpoint_000000,True,False,1,9662e485,2025-08-05_03-43-09,13.072171926498413,13.072171926498413,3437783,hazel,134.226.38.6,13.072171926498413,1
1.9521178883314132,1.8095354062318803,1000,280,1754361801,checkpoint_000001,True,False,2,9662e485,2025-08-05_03-43-21,11.993823051452637,25.06599497795105,3437783,hazel,134.226.38.6,25.06599497795105,2
1.8018522250652313,1.6112328469753265,1500,280,1754361813,checkpoint_000002,True,False,3,9662e485,2025-08-05_03-43-33,12.216179370880127,37.28217434883118,3437783,hazel,134.226.38.6,37.28217434883118,3
1.7181057715415955,1.5137527638673782,2000,280,1754361825,checkpoint_000003,True,False,4,9662e485,2025-08-05_03-43-45,12.209108114242554,49.49128246307373,3437783,hazel,134.226.38.6,49.49128246307373,4
1.6769532442092896,1.4640455782413482,2500,280,1754361837,checkpoint_000004,True,False,5,9662e485,2025-08-05_03-43-57,12.203649759292603,61.69493222236633,3437783,hazel,134.226.38.6,61.69493222236633,5
1.6579627096652985,1.4250163596868515,3000,280,1754361850,checkpoint_000005,True,False,6,9662e485,2025-08-05_03-44-10,12.219282388687134,73.91421461105347,3437783,hazel,134.226.38.6,73.91421461105347,6
1.6365877401828766,1.403001341819763,3500,280,1754361862,checkpoint_000006,True,False,7,9662e485,2025-08-05_03-44-22,12.349657535552979,86.26387214660645,3437783,hazel,134.226.38.6,86.26387214660645,7
1.6180196273326874,1.3823400956392289,4000,280,1754361874,checkpoint_000007,True,False,8,9662e485,2025-08-05_03-44-34,11.710381507873535,97.97425365447998,3437783,hazel,134.226.38.6,97.97425365447998,8
1.6117152506113053,1.3680690747499467,4500,280,1754361886,checkpoint_000008,True,False,9,9662e485,2025-08-05_03-44-46,11.996665716171265,109.97091937065125,3437783,hazel,134.226.38.6,109.97091937065125,9
1.5965576487779618,1.3608505326509475,5000,280,1754361898,checkpoint_000009,True,False,10,9662e485,2025-08-05_03-44-58,12.011299133300781,121.98221850395203,3437783,hazel,134.226.38.6,121.98221850395203,10
1.6090934056043624,1.3594701677560805,5500,280,1754361910,checkpoint_000010,True,False,11,9662e485,2025-08-05_03-45-10,12.389450550079346,134.37166905403137,3437783,hazel,134.226.38.6,134.37166905403137,11
1.6055858415365218,1.3461923706531524,6000,280,1754361922,checkpoint_000011,True,False,12,9662e485,2025-08-05_03-45-22,12.435357570648193,146.80702662467957,3437783,hazel,134.226.38.6,146.80702662467957,12
1.5965926784276963,1.3404812920093536,6500,280,1754361935,checkpoint_000012,True,False,13,9662e485,2025-08-05_03-45-35,12.31248164176941,159.11950826644897,3437783,hazel,134.226.38.6,159.11950826644897,13
1.6033559548854828,1.3366443091630935,7000,280,1754361947,checkpoint_000013,True,False,14,9662e485,2025-08-05_03-45-47,12.211762189865112,171.3312704563141,3437783,hazel,134.226.38.6,171.3312704563141,14
1.5991437047719956,1.331473850607872,7500,280,1754361958,checkpoint_000014,True,False,15,9662e485,2025-08-05_03-45-58,11.445165872573853,182.77643632888794,3437783,hazel,134.226.38.6,182.77643632888794,15
1.591865268945694,1.3261224001646041,8000,280,1754361970,checkpoint_000015,True,True,16,9662e485,2025-08-05_03-46-10,11.84195065498352,194.61838698387146,3437783,hazel,134.226.38.6,194.61838698387146,16
