loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7041577601432802,2.708162685632706,500,348,1754494511,checkpoint_000000,True,False,1,4c2636d8,2025-08-06_16-35-11,21.812031984329224,21.812031984329224,378934,hazel,134.226.38.6,21.812031984329224,1
2.6258606827259063,2.6400812792778017,1000,348,1754494532,checkpoint_000001,True,False,2,4c2636d8,2025-08-06_16-35-32,20.75425386428833,42.566285848617554,378934,hazel,134.226.38.6,42.566285848617554,2
2.6105319821834563,2.619519370794296,1500,348,1754494552,checkpoint_000002,True,False,3,4c2636d8,2025-08-06_16-35-52,20.734520435333252,63.300806283950806,378934,hazel,134.226.38.6,63.300806283950806,3
2.578970490694046,2.579071774482727,2000,348,1754494574,checkpoint_000003,True,False,4,4c2636d8,2025-08-06_16-36-14,21.151360988616943,84.45216727256775,378934,hazel,134.226.38.6,84.45216727256775,4
2.5726195204257967,2.5748869836330415,2500,348,1754494595,checkpoint_000004,True,False,5,4c2636d8,2025-08-06_16-36-35,21.08395504951477,105.53612232208252,378934,hazel,134.226.38.6,105.53612232208252,5
2.5101300466060636,2.4934005796909333,3000,348,1754494616,checkpoint_000005,True,False,6,4c2636d8,2025-08-06_16-36-56,21.116182327270508,126.65230464935303,378934,hazel,134.226.38.6,126.65230464935303,6
2.472708261013031,2.4345712947845457,3500,348,1754494637,checkpoint_000006,True,False,7,4c2636d8,2025-08-06_16-37-17,21.126640558242798,147.77894520759583,378934,hazel,134.226.38.6,147.77894520759583,7
2.450077922344208,2.400092133283615,4000,348,1754494658,checkpoint_000007,True,False,8,4c2636d8,2025-08-06_16-37-38,21.064760208129883,168.8437054157257,378934,hazel,134.226.38.6,168.8437054157257,8
2.3777559387683866,2.302601983547211,4500,348,1754494679,checkpoint_000008,True,False,9,4c2636d8,2025-08-06_16-37-59,21.12831449508667,189.97201991081238,378934,hazel,134.226.38.6,189.97201991081238,9
2.2526344799995424,2.133043011426926,5000,348,1754494700,checkpoint_000009,True,False,10,4c2636d8,2025-08-06_16-38-20,21.019073247909546,210.99109315872192,378934,hazel,134.226.38.6,210.99109315872192,10
2.0962267327308655,1.9519811743497848,5500,348,1754494721,checkpoint_000010,True,False,11,4c2636d8,2025-08-06_16-38-41,21.10211443901062,232.09320759773254,378934,hazel,134.226.38.6,232.09320759773254,11
2.0470851039886475,1.8709941059350967,6000,348,1754494742,checkpoint_000011,True,False,12,4c2636d8,2025-08-06_16-39-02,21.119404792785645,253.2126123905182,378934,hazel,134.226.38.6,253.2126123905182,12
2.000036742091179,1.819533832669258,6500,348,1754494763,checkpoint_000012,True,False,13,4c2636d8,2025-08-06_16-39-23,20.743463277816772,273.95607566833496,378934,hazel,134.226.38.6,273.95607566833496,13
1.9908378666639328,1.7868832850456238,7000,348,1754494784,checkpoint_000013,True,False,14,4c2636d8,2025-08-06_16-39-44,20.676265716552734,294.6323413848877,378934,hazel,134.226.38.6,294.6323413848877,14
1.9181265264749527,1.7505030971765518,7500,348,1754494804,checkpoint_000014,True,False,15,4c2636d8,2025-08-06_16-40-04,20.584290504455566,315.21663188934326,378934,hazel,134.226.38.6,315.21663188934326,15
1.9203004693984986,1.7246506750583648,8000,348,1754494825,checkpoint_000015,True,False,16,4c2636d8,2025-08-06_16-40-25,20.86691975593567,336.08355164527893,378934,hazel,134.226.38.6,336.08355164527893,16
1.910151664018631,1.7204967892169953,8500,348,1754494846,checkpoint_000016,True,False,17,4c2636d8,2025-08-06_16-40-46,20.996943950653076,357.080495595932,378934,hazel,134.226.38.6,357.080495595932,17
1.875584453344345,1.684042426943779,9000,348,1754494867,checkpoint_000017,True,False,18,4c2636d8,2025-08-06_16-41-07,20.712445497512817,377.7929410934448,378934,hazel,134.226.38.6,377.7929410934448,18
1.8938288813829423,1.6893124532699586,9500,348,1754494886,checkpoint_000018,True,False,19,4c2636d8,2025-08-06_16-41-26,19.349684238433838,397.14262533187866,378934,hazel,134.226.38.6,397.14262533187866,19
1.868488501906395,1.656446720957756,9999,348,1754494907,checkpoint_000019,True,False,20,4c2636d8,2025-08-06_16-41-47,20.647677183151245,417.7903025150299,378934,hazel,134.226.38.6,417.7903025150299,20
