loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.618339948654175,3.6025151836872102,500,112,1754804375,checkpoint_000000,True,False,1,66aae_00029,2025-08-10_06-39-35,18.466721773147583,18.466721773147583,2014530,hazel,134.226.38.6,18.466721773147583,1
3.3640170133113863,3.3464953672885893,1000,112,1754804391,checkpoint_000001,True,False,2,66aae_00029,2025-08-10_06-39-51,15.973328351974487,34.44005012512207,2014530,hazel,134.226.38.6,34.44005012512207,2
3.201218844652176,3.183964174985886,1500,112,1754804409,checkpoint_000002,True,False,3,66aae_00029,2025-08-10_06-40-09,17.993202209472656,52.43325233459473,2014530,hazel,134.226.38.6,52.43325233459473,3
3.0739943051338194,3.057260675430298,2000,112,1754804427,checkpoint_000003,True,False,4,66aae_00029,2025-08-10_06-40-27,17.93224310874939,70.36549544334412,2014530,hazel,134.226.38.6,70.36549544334412,4
2.968687915802002,2.955100200176239,2500,112,1754804444,checkpoint_000004,True,False,5,66aae_00029,2025-08-10_06-40-44,17.465431690216064,87.83092713356018,2014530,hazel,134.226.38.6,87.83092713356018,5
2.891868506669998,2.877616126537323,3000,112,1754804462,checkpoint_000005,True,False,6,66aae_00029,2025-08-10_06-41-02,17.678276777267456,105.50920391082764,2014530,hazel,134.226.38.6,105.50920391082764,6
1.710297989845276,1.5042018568515778,3500,234,1754804490,checkpoint_000005,True,False,7,66aae_00029,2025-08-10_06-41-30,24.541609525680542,165.3641333580017,2015032,hazel,134.226.38.6,24.541609525680542,1
1.6816891574859618,1.480482057929039,4000,234,1754804507,checkpoint_000006,True,False,8,66aae_00029,2025-08-10_06-41-47,16.90466022491455,182.26879358291626,2015032,hazel,134.226.38.6,41.44626975059509,2
1.667783340215683,1.4620052260160445,4500,234,1754804525,checkpoint_000007,True,False,9,66aae_00029,2025-08-10_06-42-05,18.085054874420166,200.35384845733643,2015032,hazel,134.226.38.6,59.53132462501526,3
1.646701648235321,1.438382208943367,5000,234,1754804545,checkpoint_000008,True,False,10,66aae_00029,2025-08-10_06-42-25,20.071393966674805,220.42524242401123,2015032,hazel,134.226.38.6,79.60271859169006,4
1.6403164476156236,1.4265166574716568,5500,234,1754804564,checkpoint_000009,True,False,11,66aae_00029,2025-08-10_06-42-44,18.81439471244812,239.23963713645935,2015032,hazel,134.226.38.6,98.41711330413818,5
1.6297945457696914,1.4143980211019516,6000,234,1754804585,checkpoint_000010,True,False,12,66aae_00029,2025-08-10_06-43-05,21.00192642211914,260.2415635585785,2015032,hazel,134.226.38.6,119.41903972625732,6
1.664351379275322,1.4467726320028305,6500,234,1754804612,checkpoint_000010,True,False,13,66aae_00029,2025-08-10_06-43-32,24.80928134918213,311.8992063999176,2015230,hazel,134.226.38.6,24.80928134918213,1
1.6691299206018448,1.4518347507715226,7000,234,1754804634,checkpoint_000011,True,False,14,66aae_00029,2025-08-10_06-43-54,21.863702535629272,333.7629089355469,2015230,hazel,134.226.38.6,46.6729838848114,2
1.6744930189847946,1.4489171546697617,7500,234,1754804658,checkpoint_000012,True,False,15,66aae_00029,2025-08-10_06-44-18,24.555091857910156,358.31800079345703,2015230,hazel,134.226.38.6,71.22807574272156,3
1.6730821925401687,1.444340146780014,8000,234,1754804683,checkpoint_000013,True,False,16,66aae_00029,2025-08-10_06-44-43,24.481180667877197,382.79918146133423,2015230,hazel,134.226.38.6,95.70925641059875,4
1.6573309123516082,1.4342797249555588,8500,234,1754804701,checkpoint_000014,True,False,17,66aae_00029,2025-08-10_06-45-01,18.041285276412964,400.8404667377472,2015230,hazel,134.226.38.6,113.75054168701172,5
1.6673533022403717,1.4337256383895873,9000,234,1754804725,checkpoint_000015,True,False,18,66aae_00029,2025-08-10_06-45-25,24.336827278137207,425.1772940158844,2015230,hazel,134.226.38.6,138.08736896514893,6
4.529327683448791,5.691683416366577,9500,234,1754804751,checkpoint_000015,True,False,19,66aae_00029,2025-08-10_06-45-52,23.32466220855713,410.81692123413086,2015621,hazel,134.226.38.6,23.32466220855713,1
4.605609142780304,5.116438884735107,9999,234,1754804775,checkpoint_000016,True,False,20,66aae_00029,2025-08-10_06-46-15,23.406434059143066,434.2233552932739,2015621,hazel,134.226.38.6,46.731096267700195,2
4.601983056068421,5.273102016448974,10000,234,1754804777,checkpoint_000017,True,False,21,66aae_00029,2025-08-10_06-46-17,2.413835048675537,436.63719034194946,2015621,hazel,134.226.38.6,49.14493131637573,3
