loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0512399852275847,1.9230695819854737,500,294,1754770681,checkpoint_000000,True,False,1,e9d30_00024,2025-08-09_21-18-01,43.15586543083191,43.15586543083191,1818900,hazel,134.226.38.6,43.15586543083191,1
1.8237247067689895,1.6196646642684938,1000,294,1754770718,checkpoint_000001,True,False,2,e9d30_00024,2025-08-09_21-18-38,36.29629683494568,79.45216226577759,1818900,hazel,134.226.38.6,79.45216226577759,2
1.6949291533231736,1.4972501814365387,1500,294,1754770755,checkpoint_000002,True,False,3,e9d30_00024,2025-08-09_21-19-15,37.38357329368591,116.8357355594635,1818900,hazel,134.226.38.6,116.8357355594635,3
1.645478537082672,1.4244013100862503,2000,294,1754770795,checkpoint_000003,True,False,4,e9d30_00024,2025-08-09_21-19-56,40.59137320518494,157.42710876464844,1818900,hazel,134.226.38.6,157.42710876464844,4
1.6116094291210175,1.3702211683988572,2500,294,1754770838,checkpoint_000004,True,False,5,e9d30_00024,2025-08-09_21-20-38,42.87136363983154,200.29847240447998,1818900,hazel,134.226.38.6,200.29847240447998,5
1.5692125695943833,1.3189203691482545,3000,294,1754770881,checkpoint_000005,True,False,6,e9d30_00024,2025-08-09_21-21-21,42.89108753204346,243.18955993652344,1818900,hazel,134.226.38.6,243.18955993652344,6
1.554833372235298,1.2900873333215714,3500,294,1754770923,checkpoint_000006,True,False,7,e9d30_00024,2025-08-09_21-22-03,41.759151458740234,284.9487113952637,1818900,hazel,134.226.38.6,284.9487113952637,7
1.5202841556072235,1.2465311682224274,4000,294,1754770965,checkpoint_000007,True,False,8,e9d30_00024,2025-08-09_21-22-45,42.276761531829834,327.2254729270935,1818900,hazel,134.226.38.6,327.2254729270935,8
1.497691900730133,1.2126706558465958,4500,294,1754771008,checkpoint_000008,True,False,9,e9d30_00024,2025-08-09_21-23-28,42.40701103210449,369.632483959198,1818900,hazel,134.226.38.6,369.632483959198,9
1.502234278321266,1.1974594211578369,5000,294,1754771050,checkpoint_000009,True,False,10,e9d30_00024,2025-08-09_21-24-10,42.11294770240784,411.74543166160583,1818900,hazel,134.226.38.6,411.74543166160583,10
1.4920933109521866,1.179881888628006,5500,294,1754771092,checkpoint_000010,True,False,11,e9d30_00024,2025-08-09_21-24-52,42.48938465118408,454.2348163127899,1818900,hazel,134.226.38.6,454.2348163127899,11
1.485377870798111,1.1559304106235504,6000,294,1754771135,checkpoint_000011,True,False,12,e9d30_00024,2025-08-09_21-25-35,42.5847806930542,496.8195970058441,1818900,hazel,134.226.38.6,496.8195970058441,12
1.4824284958839415,1.1411166983842849,6500,294,1754771178,checkpoint_000012,True,False,13,e9d30_00024,2025-08-09_21-26-18,42.584264516830444,539.4038615226746,1818900,hazel,134.226.38.6,539.4038615226746,13
1.4756150275468827,1.1187803679704666,7000,294,1754771220,checkpoint_000013,True,False,14,e9d30_00024,2025-08-09_21-27-00,42.69624710083008,582.1001086235046,1818900,hazel,134.226.38.6,582.1001086235046,14
1.486657350063324,1.116654040813446,7500,294,1754771262,checkpoint_000014,True,False,15,e9d30_00024,2025-08-09_21-27-42,41.96921730041504,624.0693259239197,1818900,hazel,134.226.38.6,624.0693259239197,15
1.4799541342258453,1.09595445394516,8000,294,1754771298,checkpoint_000015,True,False,16,e9d30_00024,2025-08-09_21-28-18,35.85702729225159,659.9263532161713,1818900,hazel,134.226.38.6,659.9263532161713,16
1.4754235672950744,1.0831936758756637,8500,294,1754771341,checkpoint_000016,True,False,17,e9d30_00024,2025-08-09_21-29-01,43.022122383117676,702.9484755992889,1818900,hazel,134.226.38.6,702.9484755992889,17
1.485520108938217,1.0687422055006026,9000,294,1754771383,checkpoint_000017,True,False,18,e9d30_00024,2025-08-09_21-29-43,42.03812265396118,744.9865982532501,1818900,hazel,134.226.38.6,744.9865982532501,18
1.4886232697963715,1.0552765995264053,9500,294,1754771418,checkpoint_000018,True,False,19,e9d30_00024,2025-08-09_21-30-18,35.10853672027588,780.095134973526,1818900,hazel,134.226.38.6,780.095134973526,19
1.4872861540317535,1.043292776942253,9999,294,1754771460,checkpoint_000019,True,False,20,e9d30_00024,2025-08-09_21-31-00,42.11707854270935,822.2122135162354,1818900,hazel,134.226.38.6,822.2122135162354,20
1.4865315389633178,1.0440854886174202,10000,294,1754771468,checkpoint_000020,True,False,21,e9d30_00024,2025-08-09_21-31-08,7.273649454116821,829.4858629703522,1818900,hazel,134.226.38.6,829.4858629703522,21
