loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.557644883394241,3.4973713886737823,500,214,1754671365,checkpoint_000000,True,False,1,ab629_00001,2025-08-08_17-42-45,14.427179098129272,14.427179098129272,1387865,hazel,134.226.38.6,14.427179098129272,1
3.2690878391265867,3.2478622722625734,1000,214,1754671379,checkpoint_000001,True,False,2,ab629_00001,2025-08-08_17-42-59,13.330109119415283,27.757288217544556,1387865,hazel,134.226.38.6,27.757288217544556,2
3.693494883775711,3.702803031206131,1500,214,1754671392,checkpoint_000002,True,False,3,ab629_00001,2025-08-08_17-43-12,13.232311487197876,40.98959970474243,1387865,hazel,134.226.38.6,40.98959970474243,3
3.32464270234108,3.3061728739738463,2000,214,1754671405,checkpoint_000003,True,False,4,ab629_00001,2025-08-08_17-43-25,13.244417190551758,54.23401689529419,1387865,hazel,134.226.38.6,54.23401689529419,4
3.1227093732357023,3.1111399006843565,2500,214,1754671418,checkpoint_000004,True,False,5,ab629_00001,2025-08-08_17-43-38,13.28397798538208,67.51799488067627,1387865,hazel,134.226.38.6,67.51799488067627,5
3.163666969537735,3.1522938811779024,3000,214,1754671432,checkpoint_000005,True,False,6,ab629_00001,2025-08-08_17-43-52,13.38647723197937,80.90447211265564,1387865,hazel,134.226.38.6,80.90447211265564,6
3.180911930799484,3.1804603445529938,3500,214,1754671445,checkpoint_000006,True,False,7,ab629_00001,2025-08-08_17-44-05,13.492364883422852,94.39683699607849,1387865,hazel,134.226.38.6,94.39683699607849,7
3.0793885815143587,3.086578515768051,4000,214,1754671459,checkpoint_000007,True,False,8,ab629_00001,2025-08-08_17-44-19,13.538281917572021,107.93511891365051,1387865,hazel,134.226.38.6,107.93511891365051,8
3.041124917268753,3.0319832766056063,4500,214,1754671472,checkpoint_000008,True,False,9,ab629_00001,2025-08-08_17-44-32,13.251577854156494,121.186696767807,1387865,hazel,134.226.38.6,121.186696767807,9
3.746838401556015,3.757972903251648,5000,214,1754671485,checkpoint_000009,True,False,10,ab629_00001,2025-08-08_17-44-45,13.266365051269531,134.45306181907654,1387865,hazel,134.226.38.6,134.45306181907654,10
3.1426312172412874,3.129780185222626,5500,214,1754671498,checkpoint_000010,True,False,11,ab629_00001,2025-08-08_17-44-58,12.89186406135559,147.34492588043213,1387865,hazel,134.226.38.6,147.34492588043213,11
3.2995331943035127,3.2683732748031615,6000,214,1754671511,checkpoint_000011,True,False,12,ab629_00001,2025-08-08_17-45-11,13.173349380493164,160.5182752609253,1387865,hazel,134.226.38.6,160.5182752609253,12
