loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.959013393521309,1.792724433541298,500,258,1753750284,checkpoint_000000,True,False,1,f25c4_00067,2025-07-29_01-51-24,31.63424849510193,31.63424849510193,3902858,hazel,134.226.38.6,31.63424849510193,1
1.7729621469974517,1.569611318707466,1000,258,1753750315,checkpoint_000001,True,False,2,f25c4_00067,2025-07-29_01-51-55,30.932764530181885,62.56701302528381,3902858,hazel,134.226.38.6,62.56701302528381,2
1.709335885643959,1.487281704545021,1500,258,1753750346,checkpoint_000002,True,False,3,f25c4_00067,2025-07-29_01-52-26,30.793594121932983,93.3606071472168,3902858,hazel,134.226.38.6,93.3606071472168,3
1.649723756313324,1.4114613336324693,2000,258,1753750377,checkpoint_000003,True,False,4,f25c4_00067,2025-07-29_01-52-57,31.047860145568848,124.40846729278564,3902858,hazel,134.226.38.6,124.40846729278564,4
1.6184677958488465,1.3747747683525084,2500,258,1753750408,checkpoint_000004,True,False,5,f25c4_00067,2025-07-29_01-53-28,31.0589816570282,155.46744894981384,3902858,hazel,134.226.38.6,155.46744894981384,5
1.5814806711673737,1.335589833855629,3000,258,1753750439,checkpoint_000005,True,False,6,f25c4_00067,2025-07-29_01-53-59,31.101835250854492,186.56928420066833,3902858,hazel,134.226.38.6,186.56928420066833,6
1.5706670928001403,1.3098463904857636,3500,258,1753750470,checkpoint_000006,True,False,7,f25c4_00067,2025-07-29_01-54-30,31.074901819229126,217.64418601989746,3902858,hazel,134.226.38.6,217.64418601989746,7
1.552125676870346,1.2833408862352371,4000,258,1753750501,checkpoint_000007,True,False,8,f25c4_00067,2025-07-29_01-55-01,30.95669960975647,248.60088562965393,3902858,hazel,134.226.38.6,248.60088562965393,8
1.5477039909362793,1.2763187676668166,4500,258,1753750531,checkpoint_000008,True,False,9,f25c4_00067,2025-07-29_01-55-31,30.088526248931885,278.6894118785858,3902858,hazel,134.226.38.6,278.6894118785858,9
1.527075651884079,1.258181755542755,5000,258,1753750562,checkpoint_000009,True,False,10,f25c4_00067,2025-07-29_01-56-02,30.74230146408081,309.4317133426666,3902858,hazel,134.226.38.6,309.4317133426666,10
1.5231514984369279,1.2389932721853256,5500,258,1753750592,checkpoint_000010,True,False,11,f25c4_00067,2025-07-29_01-56-32,29.893002033233643,339.32471537590027,3902858,hazel,134.226.38.6,339.32471537590027,11
1.5294075101613998,1.2321084713935853,6000,258,1753750618,checkpoint_000011,True,False,12,f25c4_00067,2025-07-29_01-56-58,26.20537757873535,365.5300929546356,3902858,hazel,134.226.38.6,365.5300929546356,12
1.5235610282421113,1.2153477722406387,6500,258,1753750649,checkpoint_000012,True,False,13,f25c4_00067,2025-07-29_01-57-29,30.741969108581543,396.27206206321716,3902858,hazel,134.226.38.6,396.27206206321716,13
1.51720330119133,1.206064258813858,7000,258,1753750679,checkpoint_000013,True,False,14,f25c4_00067,2025-07-29_01-57-59,30.53321599960327,426.80527806282043,3902858,hazel,134.226.38.6,426.80527806282043,14
1.5232720702886582,1.201953017115593,7500,258,1753750710,checkpoint_000014,True,False,15,f25c4_00067,2025-07-29_01-58-30,30.801958799362183,457.6072368621826,3902858,hazel,134.226.38.6,457.6072368621826,15
1.5115861707925797,1.1895420503616334,8000,258,1753750741,checkpoint_000015,True,False,16,f25c4_00067,2025-07-29_01-59-01,30.963297128677368,488.57053399086,3902858,hazel,134.226.38.6,488.57053399086,16
1.5019783794879913,1.1805021619796754,8500,258,1753750772,checkpoint_000016,True,False,17,f25c4_00067,2025-07-29_01-59-32,30.99187707901001,519.56241106987,3902858,hazel,134.226.38.6,519.56241106987,17
1.5028709226846695,1.1731164038181305,9000,258,1753750803,checkpoint_000017,True,False,18,f25c4_00067,2025-07-29_02-00-03,30.55066990852356,550.1130809783936,3902858,hazel,134.226.38.6,550.1130809783936,18
1.4909065335988998,1.1631070065498352,9500,258,1753750833,checkpoint_000018,True,False,19,f25c4_00067,2025-07-29_02-00-33,30.457406044006348,580.5704870223999,3902858,hazel,134.226.38.6,580.5704870223999,19
1.5004769247770309,1.1607879930734635,9999,258,1753750864,checkpoint_000019,True,True,20,f25c4_00067,2025-07-29_02-01-04,30.78879952430725,611.3592865467072,3902858,hazel,134.226.38.6,611.3592865467072,20
