loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0361229079961776,1.9300849395990372,500,76,1753953755,checkpoint_000000,True,False,1,2205a_00008,2025-07-31_10-22-35,24.347699403762817,24.347699403762817,1136711,hazel,134.226.38.6,24.347699403762817,1
1.8939724969863891,1.7317299008369447,1000,76,1753953779,checkpoint_000001,True,False,2,2205a_00008,2025-07-31_10-22-59,23.397871732711792,47.74557113647461,1136711,hazel,134.226.38.6,47.74557113647461,2
1.8181012552976608,1.6499444156885148,1500,76,1753953802,checkpoint_000002,True,False,3,2205a_00008,2025-07-31_10-23-22,23.567331790924072,71.31290292739868,1136711,hazel,134.226.38.6,71.31290292739868,3
1.7909962493181228,1.6091438019275666,2000,76,1753953826,checkpoint_000003,True,False,4,2205a_00008,2025-07-31_10-23-46,23.581469297409058,94.89437222480774,1136711,hazel,134.226.38.6,94.89437222480774,4
1.747693705558777,1.5667863112688065,2500,76,1753953850,checkpoint_000004,True,False,5,2205a_00008,2025-07-31_10-24-10,23.995772123336792,118.89014434814453,1136711,hazel,134.226.38.6,118.89014434814453,5
1.7322908163070678,1.5391053360700608,3000,76,1753953874,checkpoint_000005,True,False,6,2205a_00008,2025-07-31_10-24-34,23.799901962280273,142.6900463104248,1136711,hazel,134.226.38.6,142.6900463104248,6
1.7092543971538543,1.5245140290260315,3500,76,1753953897,checkpoint_000006,True,False,7,2205a_00008,2025-07-31_10-24-57,23.405288219451904,166.0953345298767,1136711,hazel,134.226.38.6,166.0953345298767,7
1.7032422363758086,1.503074016571045,4000,76,1753953921,checkpoint_000007,True,False,8,2205a_00008,2025-07-31_10-25-21,24.012181520462036,190.10751605033875,1136711,hazel,134.226.38.6,190.10751605033875,8
1.684723072052002,1.4894725346565247,4500,76,1753953944,checkpoint_000008,True,False,9,2205a_00008,2025-07-31_10-25-44,23.322641134262085,213.43015718460083,1136711,hazel,134.226.38.6,213.43015718460083,9
1.6893203794956206,1.4870545536279678,5000,76,1753953967,checkpoint_000009,True,False,10,2205a_00008,2025-07-31_10-26-07,22.797659635543823,236.22781682014465,1136711,hazel,134.226.38.6,236.22781682014465,10
1.672056144475937,1.471204948425293,5500,76,1753953991,checkpoint_000010,True,False,11,2205a_00008,2025-07-31_10-26-31,23.676928997039795,259.90474581718445,1136711,hazel,134.226.38.6,259.90474581718445,11
1.656998570561409,1.4617085868120194,6000,76,1753954014,checkpoint_000011,True,False,12,2205a_00008,2025-07-31_10-26-54,23.539624214172363,283.4443700313568,1136711,hazel,134.226.38.6,283.4443700313568,12
1.6467123484611512,1.4504986602067946,6500,76,1753954038,checkpoint_000012,True,False,13,2205a_00008,2025-07-31_10-27-18,23.763326168060303,307.2076961994171,1136711,hazel,134.226.38.6,307.2076961994171,13
1.6428510338068008,1.4460343486070633,7000,76,1753954062,checkpoint_000013,True,False,14,2205a_00008,2025-07-31_10-27-42,23.709232807159424,330.91692900657654,1136711,hazel,134.226.38.6,330.91692900657654,14
1.644701977968216,1.4365025985240936,7500,76,1753954085,checkpoint_000014,True,False,15,2205a_00008,2025-07-31_10-28-05,23.36323118209839,354.2801601886749,1136711,hazel,134.226.38.6,354.2801601886749,15
1.6374382555484772,1.4332536178827286,8000,76,1753954109,checkpoint_000015,True,False,16,2205a_00008,2025-07-31_10-28-29,23.937317848205566,378.2174780368805,1136711,hazel,134.226.38.6,378.2174780368805,16
1.634339684844017,1.429789929986,8500,76,1753954133,checkpoint_000016,True,False,17,2205a_00008,2025-07-31_10-28-53,23.796892642974854,402.01437067985535,1136711,hazel,134.226.38.6,402.01437067985535,17
1.6297635608911514,1.4300065553188324,9000,76,1753954157,checkpoint_000017,True,True,18,2205a_00008,2025-07-31_10-29-17,23.685675144195557,425.7000458240509,1136711,hazel,134.226.38.6,425.7000458240509,18
