loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8727054846286775,1.7164995104074479,500,372,1753816989,checkpoint_000000,True,False,1,ec9d1_00123,2025-07-29_20-23-09,28.483085870742798,28.483085870742798,127493,hazel,134.226.38.6,28.483085870742798,1
1.705125299692154,1.4861102902889252,1000,372,1753817017,checkpoint_000001,True,False,2,ec9d1_00123,2025-07-29_20-23-37,27.786317586898804,56.2694034576416,127493,hazel,134.226.38.6,56.2694034576416,2
1.6375717753171921,1.3941961985826492,1500,372,1753817045,checkpoint_000002,True,False,3,ec9d1_00123,2025-07-29_20-24-05,28.17175841331482,84.44116187095642,127493,hazel,134.226.38.6,84.44116187095642,3
1.5901377165317536,1.3369511604309081,2000,372,1753817073,checkpoint_000003,True,False,4,ec9d1_00123,2025-07-29_20-24-33,28.22979712486267,112.67095899581909,127493,hazel,134.226.38.6,112.67095899581909,4
1.5697321331501006,1.2917242950201036,2500,372,1753817102,checkpoint_000004,True,False,5,ec9d1_00123,2025-07-29_20-25-02,28.259578466415405,140.9305374622345,127493,hazel,134.226.38.6,140.9305374622345,5
1.5676612305641173,1.260527748465538,3000,372,1753817129,checkpoint_000005,True,False,6,ec9d1_00123,2025-07-29_20-25-29,27.799190044403076,168.72972750663757,127493,hazel,134.226.38.6,168.72972750663757,6
1.5606471419334411,1.2380624967813492,3500,372,1753817157,checkpoint_000006,True,False,7,ec9d1_00123,2025-07-29_20-25-57,27.940124988555908,196.66985249519348,127493,hazel,134.226.38.6,196.66985249519348,7
1.5381452745199204,1.2013500636816026,4000,372,1753817185,checkpoint_000007,True,False,8,ec9d1_00123,2025-07-29_20-26-25,27.596120834350586,224.26597332954407,127493,hazel,134.226.38.6,224.26597332954407,8
1.5381725114583968,1.1803241294622422,4500,372,1753817213,checkpoint_000008,True,False,9,ec9d1_00123,2025-07-29_20-26-53,27.842108488082886,252.10808181762695,127493,hazel,134.226.38.6,252.10808181762695,9
1.5361015158891678,1.1613957101106644,5000,372,1753817241,checkpoint_000009,True,False,10,ec9d1_00123,2025-07-29_20-27-21,27.978688716888428,280.0867705345154,127493,hazel,134.226.38.6,280.0867705345154,10
1.5349049019813537,1.144928560256958,5500,372,1753817269,checkpoint_000010,True,False,11,ec9d1_00123,2025-07-29_20-27-49,27.905458688735962,307.99222922325134,127493,hazel,134.226.38.6,307.99222922325134,11
1.545116320848465,1.1284652662277221,6000,372,1753817292,checkpoint_000011,True,False,12,ec9d1_00123,2025-07-29_20-28-12,23.031699895858765,331.0239291191101,127493,hazel,134.226.38.6,331.0239291191101,12
1.5307319968938828,1.1084160286188125,6500,372,1753817321,checkpoint_000012,True,False,13,ec9d1_00123,2025-07-29_20-28-41,29.760155200958252,360.78408432006836,127493,hazel,134.226.38.6,360.78408432006836,13
1.529777193069458,1.0916132736206055,7000,372,1753817349,checkpoint_000013,True,False,14,ec9d1_00123,2025-07-29_20-29-09,27.305187463760376,388.08927178382874,127493,hazel,134.226.38.6,388.08927178382874,14
1.5466850459575654,1.0846880823373795,7500,372,1753817375,checkpoint_000014,True,False,15,ec9d1_00123,2025-07-29_20-29-35,26.19037699699402,414.27964878082275,127493,hazel,134.226.38.6,414.27964878082275,15
1.5380254095792771,1.0607295191287995,8000,372,1753817402,checkpoint_000015,True,True,16,ec9d1_00123,2025-07-29_20-30-02,27.058748722076416,441.33839750289917,127493,hazel,134.226.38.6,441.33839750289917,16
