loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9877230405807493,2.9549106729030608,500,345,1754781072,checkpoint_000000,True,False,1,57ed0_00043,2025-08-10_00-11-12,21.97482419013977,21.97482419013977,1870308,hazel,134.226.38.6,21.97482419013977,1
2.697138327360153,2.686820760965347,1000,345,1754781095,checkpoint_000001,True,False,2,57ed0_00043,2025-08-10_00-11-35,23.479150533676147,45.45397472381592,1870308,hazel,134.226.38.6,45.45397472381592,2
2.6022352170944214,2.5975238990783693,1500,345,1754781121,checkpoint_000002,True,False,3,57ed0_00043,2025-08-10_00-12-01,22.52264142036438,67.9766161441803,1870982,hazel,134.226.38.6,22.52264142036438,1
2.553200808763504,2.5571732997894285,2000,345,1754781144,checkpoint_000003,True,False,4,57ed0_00043,2025-08-10_00-12-24,23.08205795288086,91.05867409706116,1870982,hazel,134.226.38.6,45.60469937324524,2
2.0587891715765,1.947890064716339,1500,280,1754781161,checkpoint_000003,True,False,3,57ed0_00043,2025-08-10_00-12-41,13.308007001876831,42.36341071128845,1871181,hazel,134.226.38.6,13.308007001876831,1
2.033374032974243,1.921987687945366,2000,280,1754781174,checkpoint_000004,True,False,4,57ed0_00043,2025-08-10_00-12-54,12.7197105884552,55.08312129974365,1871181,hazel,134.226.38.6,26.02771759033203,2
2.02239634513855,1.9006846183538437,2500,280,1754781186,checkpoint_000005,True,False,5,57ed0_00043,2025-08-10_00-13-06,12.296368598937988,67.37948989868164,1871181,hazel,134.226.38.6,38.32408618927002,3
2.008448334932327,1.8779796087741851,3000,280,1754781198,checkpoint_000006,True,False,6,57ed0_00043,2025-08-10_00-13-18,11.392960786819458,78.7724506855011,1871181,hazel,134.226.38.6,49.71704697608948,4
1.9990720218420028,1.8654610747098923,3500,280,1754781210,checkpoint_000007,True,False,7,57ed0_00043,2025-08-10_00-13-30,12.41224980354309,91.18470048904419,1871181,hazel,134.226.38.6,62.12929677963257,5
1.9835365837812424,1.844144349694252,4000,280,1754781219,checkpoint_000008,True,False,8,57ed0_00043,2025-08-10_00-13-39,8.470210552215576,99.65491104125977,1871181,hazel,134.226.38.6,70.59950733184814,6
1.9720881700515747,1.8335452753305435,4500,280,1754781227,checkpoint_000009,True,False,9,57ed0_00043,2025-08-10_00-13-47,8.47535753250122,108.13026857376099,1871181,hazel,134.226.38.6,79.07486486434937,7
1.964299567937851,1.8148446869850159,5000,280,1754781236,checkpoint_000010,True,False,10,57ed0_00043,2025-08-10_00-13-56,8.465935707092285,116.59620428085327,1871181,hazel,134.226.38.6,87.54080057144165,8
1.960268795490265,1.8087623858451842,5500,280,1754781244,checkpoint_000011,True,False,11,57ed0_00043,2025-08-10_00-14-04,8.07890272140503,124.6751070022583,1871181,hazel,134.226.38.6,95.61970329284668,9
1.9443055146932602,1.7922451406717301,6000,280,1754781256,checkpoint_000012,True,False,12,57ed0_00043,2025-08-10_00-14-16,12.313123226165771,136.98823022842407,1871181,hazel,134.226.38.6,107.93282651901245,10
1.9369915449619293,1.7792584156990052,6500,280,1754781268,checkpoint_000013,True,False,13,57ed0_00043,2025-08-10_00-14-28,12.43638801574707,149.42461824417114,1871181,hazel,134.226.38.6,120.36921453475952,11
1.9255679911375045,1.771293998360634,7000,280,1754781281,checkpoint_000014,True,False,14,57ed0_00043,2025-08-10_00-14-41,12.237780570983887,161.66239881515503,1871181,hazel,134.226.38.6,132.6069951057434,12
1.921063374876976,1.7553691655397414,7500,280,1754781293,checkpoint_000015,True,False,15,57ed0_00043,2025-08-10_00-14-53,12.730113744735718,174.39251255989075,1871181,hazel,134.226.38.6,145.33710885047913,13
1.9115871107578277,1.7487274581193923,8000,280,1754781306,checkpoint_000016,True,False,16,57ed0_00043,2025-08-10_00-15-06,12.646217346191406,187.03872990608215,1871181,hazel,134.226.38.6,157.98332619667053,14
1.6901167881488801,1.475537281036377,7500,280,1754781323,checkpoint_000016,True,False,15,57ed0_00043,2025-08-10_00-15-23,14.522301197052002,212.77316308021545,1871875,hazel,134.226.38.6,14.522301197052002,1
1.6932774955034255,1.467655359506607,8000,280,1754781335,checkpoint_000017,True,False,16,57ed0_00043,2025-08-10_00-15-35,11.339805364608765,224.11296844482422,1871875,hazel,134.226.38.6,25.862106561660767,2
1.687091828584671,1.4583784103393556,8500,280,1754781345,checkpoint_000018,True,False,17,57ed0_00043,2025-08-10_00-15-45,10.198997974395752,234.31196641921997,1871875,hazel,134.226.38.6,36.06110453605652,3
1.6840214186906814,1.4584882372617722,9000,280,1754781353,checkpoint_000019,True,False,18,57ed0_00043,2025-08-10_00-15-53,8.098658561706543,242.4106249809265,1871875,hazel,134.226.38.6,44.15976309776306,4
1.671011273264885,1.4480899268388747,9500,280,1754781363,checkpoint_000020,True,False,19,57ed0_00043,2025-08-10_00-16-03,10.063113451004028,252.47373843193054,1871875,hazel,134.226.38.6,54.22287654876709,5
1.6603411626815796,1.4408635950088502,9999,280,1754781371,checkpoint_000021,True,False,20,57ed0_00043,2025-08-10_00-16-11,8.076848030090332,260.5505864620209,1871875,hazel,134.226.38.6,62.29972457885742,6
1.6623460286855698,1.440069556236267,10000,280,1754781377,checkpoint_000022,True,False,21,57ed0_00043,2025-08-10_00-16-17,2.3679280281066895,262.91851449012756,1872480,hazel,134.226.38.6,2.3679280281066895,1
