loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1023655140399935,1.954127905368805,500,355,1754799476,checkpoint_000000,True,False,1,301c2_00025,2025-08-10_05-17-56,14.762812614440918,14.762812614440918,1992488,hazel,134.226.38.6,14.762812614440918,1
1.8930378621816635,1.6797211652994155,1000,355,1754799488,checkpoint_000001,True,False,2,301c2_00025,2025-08-10_05-18-08,12.010320663452148,26.773133277893066,1992488,hazel,134.226.38.6,26.773133277893066,2
1.8097446906566619,1.5851117587089538,1500,355,1754799502,checkpoint_000002,True,False,3,301c2_00025,2025-08-10_05-18-22,14.098950386047363,40.87208366394043,1992488,hazel,134.226.38.6,40.87208366394043,3
1.7879429084062577,1.5515712064504623,2000,355,1754799516,checkpoint_000003,True,False,4,301c2_00025,2025-08-10_05-18-36,14.097732782363892,54.96981644630432,1992488,hazel,134.226.38.6,54.96981644630432,4
1.7565947645902633,1.517638043165207,2500,355,1754799530,checkpoint_000004,True,False,5,301c2_00025,2025-08-10_05-18-50,14.20403504371643,69.17385149002075,1992488,hazel,134.226.38.6,69.17385149002075,5
1.7514756172895432,1.4926980060338975,3000,355,1754799545,checkpoint_000005,True,False,6,301c2_00025,2025-08-10_05-19-05,14.36716628074646,83.54101777076721,1992488,hazel,134.226.38.6,83.54101777076721,6
1.7331848466396331,1.4814195895195008,3500,355,1754799559,checkpoint_000006,True,False,7,301c2_00025,2025-08-10_05-19-19,14.046691656112671,97.58770942687988,1992488,hazel,134.226.38.6,97.58770942687988,7
1.7255452221632004,1.4714854204654693,4000,355,1754799568,checkpoint_000007,True,False,8,301c2_00025,2025-08-10_05-19-28,8.981241941452026,106.56895136833191,1992488,hazel,134.226.38.6,106.56895136833191,8
1.7177048218250275,1.4557935351133346,4500,355,1754799577,checkpoint_000008,True,False,9,301c2_00025,2025-08-10_05-19-37,8.97498893737793,115.54394030570984,1992488,hazel,134.226.38.6,115.54394030570984,9
1.7074330747127533,1.4492155480384827,5000,355,1754799587,checkpoint_000009,True,False,10,301c2_00025,2025-08-10_05-19-47,9.846067190170288,125.39000749588013,1992488,hazel,134.226.38.6,125.39000749588013,10
1.704799581170082,1.4449547296762466,5500,355,1754799601,checkpoint_000010,True,False,11,301c2_00025,2025-08-10_05-20-01,14.101122379302979,139.4911298751831,1992488,hazel,134.226.38.6,139.4911298751831,11
1.7098903149366378,1.4350936502218246,6000,355,1754799615,checkpoint_000011,True,False,12,301c2_00025,2025-08-10_05-20-15,13.963881969451904,153.455011844635,1992488,hazel,134.226.38.6,153.455011844635,12
1.699579219222069,1.4259256052970886,6500,355,1754799629,checkpoint_000012,True,False,13,301c2_00025,2025-08-10_05-20-29,14.081321001052856,167.53633284568787,1992488,hazel,134.226.38.6,167.53633284568787,13
1.6922660106420517,1.4216712695360183,7000,355,1754799642,checkpoint_000013,True,False,14,301c2_00025,2025-08-10_05-20-42,13.596155166625977,181.13248801231384,1992488,hazel,134.226.38.6,181.13248801231384,14
1.6955776989459992,1.4147671830654145,7500,355,1754799657,checkpoint_000014,True,False,15,301c2_00025,2025-08-10_05-20-57,14.414052486419678,195.54654049873352,1992488,hazel,134.226.38.6,195.54654049873352,15
1.7059535259008407,1.4096139216423034,8000,355,1754799671,checkpoint_000015,True,False,16,301c2_00025,2025-08-10_05-21-11,14.2940993309021,209.84063982963562,1992488,hazel,134.226.38.6,209.84063982963562,16
1.689044040441513,1.4062593775987624,8500,355,1754799685,checkpoint_000016,True,False,17,301c2_00025,2025-08-10_05-21-25,14.274134874343872,224.1147747039795,1992488,hazel,134.226.38.6,224.1147747039795,17
1.705773150920868,1.4010500818490983,9000,355,1754799699,checkpoint_000017,True,False,18,301c2_00025,2025-08-10_05-21-39,14.146639823913574,238.26141452789307,1992488,hazel,134.226.38.6,238.26141452789307,18
1.6863314616680145,1.401234113574028,9500,355,1754799714,checkpoint_000018,True,False,19,301c2_00025,2025-08-10_05-21-54,14.236793518066406,252.49820804595947,1992488,hazel,134.226.38.6,252.49820804595947,19
1.683189206123352,1.3969047343730927,9999,355,1754799728,checkpoint_000019,True,False,20,301c2_00025,2025-08-10_05-22-08,14.246715784072876,266.74492383003235,1992488,hazel,134.226.38.6,266.74492383003235,20
1.683611473441124,1.398264063000679,10000,355,1754799730,checkpoint_000020,True,False,21,301c2_00025,2025-08-10_05-22-10,2.1907219886779785,268.9356458187103,1992488,hazel,134.226.38.6,268.9356458187103,21
