loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.469774383306503,2.4209884822368624,500,288,1753736073,checkpoint_000000,True,False,1,4f768_00073,2025-07-28_21-54-33,18.771633863449097,18.771633863449097,3829662,hazel,134.226.38.6,18.771633863449097,1
2.2632590460777284,2.1356282675266267,1000,288,1753736090,checkpoint_000001,True,False,2,4f768_00073,2025-07-28_21-54-50,17.801841259002686,36.57347512245178,3829662,hazel,134.226.38.6,36.57347512245178,2
2.0224969589710238,1.845045307278633,1500,288,1753736108,checkpoint_000002,True,False,3,4f768_00073,2025-07-28_21-55-08,17.75220775604248,54.32568287849426,3829662,hazel,134.226.38.6,54.32568287849426,3
1.9571921706199646,1.7531120043992996,2000,288,1753736126,checkpoint_000003,True,False,4,4f768_00073,2025-07-28_21-55-26,17.711782693862915,72.03746557235718,3829662,hazel,134.226.38.6,72.03746557235718,4
1.875790382027626,1.6603736394643784,2500,288,1753736144,checkpoint_000004,True,False,5,4f768_00073,2025-07-28_21-55-44,17.670978307724,89.70844388008118,3829662,hazel,134.226.38.6,89.70844388008118,5
1.8400829774141312,1.6173927104473114,3000,288,1753736161,checkpoint_000005,True,False,6,4f768_00073,2025-07-28_21-56-01,17.815186262130737,107.52363014221191,3829662,hazel,134.226.38.6,107.52363014221191,6
1.8061335468292237,1.5882965618371963,3500,288,1753736179,checkpoint_000006,True,False,7,4f768_00073,2025-07-28_21-56-19,17.836379528045654,125.36000967025757,3829662,hazel,134.226.38.6,125.36000967025757,7
1.7875054669380188,1.5602635383605956,4000,288,1753736197,checkpoint_000007,True,False,8,4f768_00073,2025-07-28_21-56-37,17.767971754074097,143.12798142433167,3829662,hazel,134.226.38.6,143.12798142433167,8
1.7839878225326538,1.5544382107257844,4500,288,1753736215,checkpoint_000008,True,False,9,4f768_00073,2025-07-28_21-56-55,17.68830156326294,160.8162829875946,3829662,hazel,134.226.38.6,160.8162829875946,9
1.7753513407707215,1.5379044657945633,5000,288,1753736232,checkpoint_000009,True,False,10,4f768_00073,2025-07-28_21-57-12,17.70460820198059,178.5208911895752,3829662,hazel,134.226.38.6,178.5208911895752,10
1.7471733963489533,1.5093551003932952,5500,288,1753736250,checkpoint_000010,True,False,11,4f768_00073,2025-07-28_21-57-30,17.694267749786377,196.21515893936157,3829662,hazel,134.226.38.6,196.21515893936157,11
1.7439855432510376,1.5078723400831222,6000,288,1753736268,checkpoint_000011,True,False,12,4f768_00073,2025-07-28_21-57-48,17.811513423919678,214.02667236328125,3829662,hazel,134.226.38.6,214.02667236328125,12
1.739050762653351,1.4968885493278503,6500,288,1753736286,checkpoint_000012,True,False,13,4f768_00073,2025-07-28_21-58-06,17.898468017578125,231.92514038085938,3829662,hazel,134.226.38.6,231.92514038085938,13
1.73900610268116,1.4833123594522477,7000,288,1753736304,checkpoint_000013,True,False,14,4f768_00073,2025-07-28_21-58-24,17.8708176612854,249.79595804214478,3829662,hazel,134.226.38.6,249.79595804214478,14
1.7331251960992813,1.4837049049139024,7500,288,1753736321,checkpoint_000014,True,False,15,4f768_00073,2025-07-28_21-58-41,17.81238317489624,267.608341217041,3829662,hazel,134.226.38.6,267.608341217041,15
1.7205182260274887,1.4662249660491944,8000,288,1753736339,checkpoint_000015,True,True,16,4f768_00073,2025-07-28_21-58-59,17.7016441822052,285.3099853992462,3829662,hazel,134.226.38.6,285.3099853992462,16
