loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4335723376274108,2.443593569993973,500,225,1754768205,checkpoint_000000,True,False,1,e9d30_00005,2025-08-09_20-36-45,36.99624276161194,36.99624276161194,1811719,hazel,134.226.38.6,36.99624276161194,1
2.205150736570358,2.1672558259963988,1000,225,1754768241,checkpoint_000001,True,False,2,e9d30_00005,2025-08-09_20-37-21,36.272188901901245,73.26843166351318,1811719,hazel,134.226.38.6,73.26843166351318,2
2.0693190145492553,1.9747664892673493,1500,225,1754768277,checkpoint_000002,True,False,3,e9d30_00005,2025-08-09_20-37-57,36.18163824081421,109.45006990432739,1811719,hazel,134.226.38.6,109.45006990432739,3
1.952304754257202,1.8180031222105026,2000,225,1754768314,checkpoint_000003,True,False,4,e9d30_00005,2025-08-09_20-38-34,36.827778339385986,146.27784824371338,1811719,hazel,134.226.38.6,146.27784824371338,4
1.901899973154068,1.7114258873462678,2500,225,1754768350,checkpoint_000004,True,False,5,e9d30_00005,2025-08-09_20-39-10,36.22552847862244,182.50337672233582,1811719,hazel,134.226.38.6,182.50337672233582,5
1.806952982544899,1.628658471107483,3000,225,1754768387,checkpoint_000005,True,False,6,e9d30_00005,2025-08-09_20-39-47,36.829911947250366,219.33328866958618,1811719,hazel,134.226.38.6,219.33328866958618,6
1.758545483350754,1.5579606586694716,3500,225,1754768423,checkpoint_000006,True,False,7,e9d30_00005,2025-08-09_20-40-23,35.91415548324585,255.24744415283203,1811719,hazel,134.226.38.6,255.24744415283203,7
1.7167340582609176,1.5008033531904221,4000,225,1754768460,checkpoint_000007,True,False,8,e9d30_00005,2025-08-09_20-41-00,36.53704857826233,291.78449273109436,1811719,hazel,134.226.38.6,291.78449273109436,8
1.6884839272499084,1.4596129357814789,4500,225,1754768493,checkpoint_000008,True,False,9,e9d30_00005,2025-08-09_20-41-33,33.65221667289734,325.4367094039917,1811719,hazel,134.226.38.6,325.4367094039917,9
1.6445866024494171,1.4233397656679154,5000,225,1754768530,checkpoint_000009,True,False,10,e9d30_00005,2025-08-09_20-42-10,36.457213163375854,361.89392256736755,1811719,hazel,134.226.38.6,361.89392256736755,10
1.6240307486057282,1.3918023949861527,5500,225,1754768566,checkpoint_000010,True,False,11,e9d30_00005,2025-08-09_20-42-46,36.18954086303711,398.08346343040466,1811719,hazel,134.226.38.6,398.08346343040466,11
1.5908860504627227,1.365107486844063,6000,225,1754768602,checkpoint_000011,True,False,12,e9d30_00005,2025-08-09_20-43-22,36.419262409210205,434.50272583961487,1811719,hazel,134.226.38.6,434.50272583961487,12
1.5792828792333602,1.3458318573236465,6500,225,1754768636,checkpoint_000012,True,False,13,e9d30_00005,2025-08-09_20-43-56,33.79395127296448,468.29667711257935,1811719,hazel,134.226.38.6,468.29667711257935,13
1.5526498597860336,1.3299426472187041,7000,225,1754768671,checkpoint_000013,True,False,14,e9d30_00005,2025-08-09_20-44-31,34.731542110443115,503.02821922302246,1811719,hazel,134.226.38.6,503.02821922302246,14
1.5572862243652343,1.3124931955337524,7500,225,1754768707,checkpoint_000014,True,False,15,e9d30_00005,2025-08-09_20-45-07,36.31533408164978,539.3435533046722,1811719,hazel,134.226.38.6,539.3435533046722,15
1.5508267390727997,1.2974296563863754,8000,225,1754768743,checkpoint_000015,True,False,16,e9d30_00005,2025-08-09_20-45-43,36.171860694885254,575.5154139995575,1811719,hazel,134.226.38.6,575.5154139995575,16
1.5524730277061463,1.2883864206075668,8500,225,1754768780,checkpoint_000016,True,False,17,e9d30_00005,2025-08-09_20-46-20,36.474891662597656,611.9903056621552,1811719,hazel,134.226.38.6,611.9903056621552,17
1.5381023705005645,1.2724683386087419,9000,225,1754768816,checkpoint_000017,True,False,18,e9d30_00005,2025-08-09_20-46-56,36.34945034980774,648.3397560119629,1811719,hazel,134.226.38.6,648.3397560119629,18
1.5241877293586732,1.2573932766914369,9500,225,1754768853,checkpoint_000018,True,False,19,e9d30_00005,2025-08-09_20-47-33,36.571446657180786,684.9112026691437,1811719,hazel,134.226.38.6,684.9112026691437,19
1.5206629520654678,1.2520374190807342,9999,225,1754768890,checkpoint_000019,True,False,20,e9d30_00005,2025-08-09_20-48-10,36.78299283981323,721.6941955089569,1811719,hazel,134.226.38.6,721.6941955089569,20
1.5297348093986511,1.2526908093690872,10000,225,1754768896,checkpoint_000020,True,False,21,e9d30_00005,2025-08-09_20-48-16,5.839099168777466,727.5332946777344,1811719,hazel,134.226.38.6,727.5332946777344,21
