loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.98849988758564,1.8614415991306306,500,165,1754994829,checkpoint_000000,True,False,1,caa78_00028,2025-08-12_11-33-49,32.01738786697388,32.01738786697388,2967189,hazel,134.226.38.6,32.01738786697388,1
1.8538462084531784,1.6774766558408738,1000,165,1754994861,checkpoint_000001,True,False,2,caa78_00028,2025-08-12_11-34-21,32.575621128082275,64.59300899505615,2967189,hazel,134.226.38.6,64.59300899505615,2
1.7803906410932542,1.6014093732833863,1500,165,1754994894,checkpoint_000002,True,False,3,caa78_00028,2025-08-12_11-34-54,32.393794536590576,96.98680353164673,2967189,hazel,134.226.38.6,96.98680353164673,3
1.740084627866745,1.552421201467514,2000,165,1754994926,checkpoint_000003,True,False,4,caa78_00028,2025-08-12_11-35-26,32.50156497955322,129.48836851119995,2967189,hazel,134.226.38.6,129.48836851119995,4
1.7140985029935836,1.5199845629930495,2500,165,1754994958,checkpoint_000004,True,False,5,caa78_00028,2025-08-12_11-35-58,31.975536823272705,161.46390533447266,2967189,hazel,134.226.38.6,161.46390533447266,5
1.6781332701444627,1.4813026052713394,3000,165,1754994992,checkpoint_000005,True,False,6,caa78_00028,2025-08-12_11-36-32,33.54263186454773,195.00653719902039,2967189,hazel,134.226.38.6,195.00653719902039,6
1.6764226722717286,1.4647831952571868,3500,165,1754995024,checkpoint_000006,True,False,7,caa78_00028,2025-08-12_11-37-04,31.860434770584106,226.8669719696045,2967189,hazel,134.226.38.6,226.8669719696045,7
1.6401191747188568,1.4436345213651658,4000,165,1754995056,checkpoint_000007,True,False,8,caa78_00028,2025-08-12_11-37-36,32.60090708732605,259.46787905693054,2967189,hazel,134.226.38.6,259.46787905693054,8
1.6390803694725036,1.4299907332658768,4500,165,1754995089,checkpoint_000008,True,False,9,caa78_00028,2025-08-12_11-38-09,32.49612760543823,291.9640066623688,2967189,hazel,134.226.38.6,291.9640066623688,9
1.634432156085968,1.4185157525539398,5000,165,1754995122,checkpoint_000009,True,False,10,caa78_00028,2025-08-12_11-38-42,32.78598976135254,324.7499964237213,2967189,hazel,134.226.38.6,324.7499964237213,10
1.6247145944833756,1.4099743324518204,5500,165,1754995155,checkpoint_000010,True,False,11,caa78_00028,2025-08-12_11-39-15,33.79419136047363,358.54418778419495,2967189,hazel,134.226.38.6,358.54418778419495,11
1.6090037387609482,1.4016478723287582,6000,165,1754995187,checkpoint_000011,True,False,12,caa78_00028,2025-08-12_11-39-48,32.048709869384766,390.5928976535797,2967189,hazel,134.226.38.6,390.5928976535797,12
1.5992187476158142,1.3841809713840485,6500,165,1754995217,checkpoint_000012,True,False,13,caa78_00028,2025-08-12_11-40-17,29.116545915603638,419.70944356918335,2967189,hazel,134.226.38.6,419.70944356918335,13
1.5990585815906524,1.3838918477296829,7000,165,1754995252,checkpoint_000013,True,False,14,caa78_00028,2025-08-12_11-40-52,35.57660937309265,455.286052942276,2967189,hazel,134.226.38.6,455.286052942276,14
1.5940572816133498,1.3712912917137146,7500,165,1754995284,checkpoint_000014,True,False,15,caa78_00028,2025-08-12_11-41-24,31.834986209869385,487.1210391521454,2967189,hazel,134.226.38.6,487.1210391521454,15
1.5806365966796876,1.366008958220482,8000,165,1754995317,checkpoint_000015,True,False,16,caa78_00028,2025-08-12_11-41-57,32.963539361953735,520.0845785140991,2967189,hazel,134.226.38.6,520.0845785140991,16
1.5855226075649262,1.3646435368061065,8500,165,1754995349,checkpoint_000016,True,False,17,caa78_00028,2025-08-12_11-42-29,32.40367579460144,552.4882543087006,2967189,hazel,134.226.38.6,552.4882543087006,17
1.5842725801467896,1.357130491733551,9000,165,1754995382,checkpoint_000017,True,False,18,caa78_00028,2025-08-12_11-43-02,32.09422469139099,584.5824790000916,2967189,hazel,134.226.38.6,584.5824790000916,18
1.5669160705804825,1.343677167892456,9500,165,1754995414,checkpoint_000018,True,False,19,caa78_00028,2025-08-12_11-43-34,32.59750771522522,617.1799867153168,2967189,hazel,134.226.38.6,617.1799867153168,19
1.5719736313819885,1.3456570369005203,9999,165,1754995446,checkpoint_000019,True,False,20,caa78_00028,2025-08-12_11-44-06,32.254233598709106,649.4342203140259,2967189,hazel,134.226.38.6,649.4342203140259,20
1.5534004056453705,1.3232276904582978,9500,165,1754995482,checkpoint_000026,True,False,19,caa78_00028,2025-08-12_11-44-42,32.69782876968384,616.2912750244141,2969613,hazel,134.226.38.6,32.69782876968384,1
1.5458060801029205,1.3222270983457565,9999,165,1754995513,checkpoint_000027,True,False,20,caa78_00028,2025-08-12_11-45-13,30.952218294143677,647.2434933185577,2969613,hazel,134.226.38.6,63.650047063827515,2
1.5510359674692153,1.3227499985694886,10000,165,1754995517,checkpoint_000028,True,False,21,caa78_00028,2025-08-12_11-45-17,4.270276308059692,651.5137696266174,2969613,hazel,134.226.38.6,67.9203233718872,3
