loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0512399852275847,1.9230695819854737,500,294,1754761295,checkpoint_000000,True,False,1,7c62e_00024,2025-08-09_18-41-35,42.28311777114868,42.28311777114868,1784779,hazel,134.226.38.6,42.28311777114868,1
1.8237247067689895,1.6196646642684938,1000,294,1754761340,checkpoint_000001,True,False,2,7c62e_00024,2025-08-09_18-42-20,44.86816048622131,87.15127825737,1784779,hazel,134.226.38.6,87.15127825737,2
1.6949291533231736,1.4972501814365387,1500,294,1754761382,checkpoint_000002,True,False,3,7c62e_00024,2025-08-09_18-43-02,42.09935188293457,129.25063014030457,1784779,hazel,134.226.38.6,129.25063014030457,3
1.645478537082672,1.4244013100862503,2000,294,1754761422,checkpoint_000003,True,False,4,7c62e_00024,2025-08-09_18-43-42,40.29710674285889,169.54773688316345,1784779,hazel,134.226.38.6,169.54773688316345,4
1.6116094291210175,1.3702211683988572,2500,294,1754761466,checkpoint_000004,True,False,5,7c62e_00024,2025-08-09_18-44-26,43.593796491622925,213.14153337478638,1784779,hazel,134.226.38.6,213.14153337478638,5
1.5692125695943833,1.3189203691482545,3000,294,1754761505,checkpoint_000005,True,False,6,7c62e_00024,2025-08-09_18-45-05,39.427544593811035,252.5690779685974,1784779,hazel,134.226.38.6,252.5690779685974,6
1.554833372235298,1.2900873333215714,3500,294,1754761542,checkpoint_000006,True,False,7,7c62e_00024,2025-08-09_18-45-42,36.90623903274536,289.4753170013428,1784779,hazel,134.226.38.6,289.4753170013428,7
1.5202841556072235,1.2465311682224274,4000,294,1754761579,checkpoint_000007,True,False,8,7c62e_00024,2025-08-09_18-46-19,36.58257031440735,326.0578873157501,1784779,hazel,134.226.38.6,326.0578873157501,8
1.497691900730133,1.2126706558465958,4500,294,1754761615,checkpoint_000008,True,False,9,7c62e_00024,2025-08-09_18-46-55,36.616233110427856,362.674120426178,1784779,hazel,134.226.38.6,362.674120426178,9
1.502234278321266,1.1974594211578369,5000,294,1754761655,checkpoint_000009,True,False,10,7c62e_00024,2025-08-09_18-47-35,39.650485038757324,402.3246054649353,1784779,hazel,134.226.38.6,402.3246054649353,10
1.4920933109521866,1.179881888628006,5500,294,1754761699,checkpoint_000010,True,False,11,7c62e_00024,2025-08-09_18-48-19,43.7635600566864,446.0881655216217,1784779,hazel,134.226.38.6,446.0881655216217,11
1.485377870798111,1.1559304106235504,6000,294,1754761743,checkpoint_000011,True,False,12,7c62e_00024,2025-08-09_18-49-03,44.44390892982483,490.53207445144653,1784779,hazel,134.226.38.6,490.53207445144653,12
1.4824284958839415,1.1411166983842849,6500,294,1754761788,checkpoint_000012,True,False,13,7c62e_00024,2025-08-09_18-49-48,44.533162117004395,535.0652365684509,1784779,hazel,134.226.38.6,535.0652365684509,13
1.4756150275468827,1.1187803679704666,7000,294,1754761830,checkpoint_000013,True,False,14,7c62e_00024,2025-08-09_18-50-30,42.66630816459656,577.7315447330475,1784779,hazel,134.226.38.6,577.7315447330475,14
1.486657350063324,1.116654040813446,7500,294,1754761875,checkpoint_000014,True,False,15,7c62e_00024,2025-08-09_18-51-15,44.443411350250244,622.1749560832977,1784779,hazel,134.226.38.6,622.1749560832977,15
1.4799541342258453,1.09595445394516,8000,294,1754761917,checkpoint_000015,True,False,16,7c62e_00024,2025-08-09_18-51-57,42.70064187049866,664.8755979537964,1784779,hazel,134.226.38.6,664.8755979537964,16
1.4754235672950744,1.0831936758756637,8500,294,1754761960,checkpoint_000016,True,False,17,7c62e_00024,2025-08-09_18-52-40,42.41842842102051,707.2940263748169,1784779,hazel,134.226.38.6,707.2940263748169,17
1.485520108938217,1.0687422055006026,9000,294,1754762004,checkpoint_000017,True,False,18,7c62e_00024,2025-08-09_18-53-24,44.062618255615234,751.3566446304321,1784779,hazel,134.226.38.6,751.3566446304321,18
1.4886232697963715,1.0552765995264053,9500,294,1754762049,checkpoint_000018,True,False,19,7c62e_00024,2025-08-09_18-54-09,44.8828706741333,796.2395153045654,1784779,hazel,134.226.38.6,796.2395153045654,19
1.4872861540317535,1.043292776942253,9999,294,1754762090,checkpoint_000019,True,False,20,7c62e_00024,2025-08-09_18-54-50,40.72350883483887,836.9630241394043,1784779,hazel,134.226.38.6,836.9630241394043,20
1.4865315389633178,1.0440854886174202,10000,294,1754762097,checkpoint_000020,True,False,21,7c62e_00024,2025-08-09_18-54-57,7.6089394092559814,844.5719635486603,1784779,hazel,134.226.38.6,844.5719635486603,21
