loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.752588639259338,2.7375100696086885,500,96,1754793027,checkpoint_000000,True,False,1,fc080_00011,2025-08-10_03-30-27,16.87641477584839,16.87641477584839,1956789,hazel,134.226.38.6,16.87641477584839,1
2.5395815443992613,2.533625648021698,1000,96,1754793044,checkpoint_000001,True,False,2,fc080_00011,2025-08-10_03-30-44,16.374743461608887,33.251158237457275,1956789,hazel,134.226.38.6,33.251158237457275,2
2.488015367984772,2.4772206282615663,1500,96,1754793060,checkpoint_000002,True,False,3,fc080_00011,2025-08-10_03-31-00,16.32958197593689,49.580740213394165,1956789,hazel,134.226.38.6,49.580740213394165,3
2.4659341418743135,2.4532508599758147,2000,96,1754793076,checkpoint_000003,True,False,4,fc080_00011,2025-08-10_03-31-16,16.452107429504395,66.03284764289856,1956789,hazel,134.226.38.6,66.03284764289856,4
2.448622155189514,2.43601974606514,2500,96,1754793093,checkpoint_000004,True,False,5,fc080_00011,2025-08-10_03-31-33,16.75585961341858,82.78870725631714,1956789,hazel,134.226.38.6,82.78870725631714,5
2.4377294325828553,2.413478637933731,3000,96,1754793110,checkpoint_000005,True,False,6,fc080_00011,2025-08-10_03-31-50,16.49140429496765,99.28011155128479,1956789,hazel,134.226.38.6,99.28011155128479,6
2.4157518982887267,2.388014181852341,3500,96,1754793126,checkpoint_000006,True,False,7,fc080_00011,2025-08-10_03-32-06,16.423569202423096,115.70368075370789,1956789,hazel,134.226.38.6,115.70368075370789,7
2.3973751842975615,2.3658254170417785,4000,96,1754793143,checkpoint_000007,True,False,8,fc080_00011,2025-08-10_03-32-23,16.722026824951172,132.42570757865906,1956789,hazel,134.226.38.6,132.42570757865906,8
1.55080005466938,1.314045058488846,4500,142,1754793163,checkpoint_000007,True,False,9,fc080_00011,2025-08-10_03-32-43,17.432660341262817,142.1565763950348,1957366,hazel,134.226.38.6,17.432660341262817,1
1.5282983833551407,1.2912345379590988,5000,142,1754793179,checkpoint_000008,True,False,10,fc080_00011,2025-08-10_03-32-59,16.66860008239746,158.82517647743225,1957366,hazel,134.226.38.6,34.10126042366028,2
1.516211321949959,1.2765899091958999,5500,142,1754793196,checkpoint_000009,True,False,11,fc080_00011,2025-08-10_03-33-16,16.293092966079712,175.11826944351196,1957366,hazel,134.226.38.6,50.39435338973999,3
1.5215401500463486,1.2588919162750245,6000,142,1754793212,checkpoint_000010,True,False,12,fc080_00011,2025-08-10_03-33-32,16.35772132873535,191.47599077224731,1957366,hazel,134.226.38.6,66.75207471847534,4
1.5288541346788407,1.2494653606414794,6500,142,1754793229,checkpoint_000011,True,False,13,fc080_00011,2025-08-10_03-33-49,16.382020235061646,207.85801100730896,1957366,hazel,134.226.38.6,83.13409495353699,5
1.512095046043396,1.2417311620712281,7000,142,1754793245,checkpoint_000012,True,False,14,fc080_00011,2025-08-10_03-34-05,16.582637786865234,224.4406487941742,1957366,hazel,134.226.38.6,99.71673274040222,6
1.5205962401628494,1.2303983598947525,7500,142,1754793261,checkpoint_000013,True,False,15,fc080_00011,2025-08-10_03-34-21,15.963395357131958,240.40404415130615,1957366,hazel,134.226.38.6,115.68012809753418,7
1.521937639117241,1.2298773258924485,8000,142,1754793277,checkpoint_000014,True,False,16,fc080_00011,2025-08-10_03-34-37,16.2115740776062,256.61561822891235,1957366,hazel,134.226.38.6,131.89170217514038,8
1.5205233079195022,1.2175284212827682,8500,142,1754793293,checkpoint_000015,True,False,17,fc080_00011,2025-08-10_03-34-53,16.15461564064026,272.7702338695526,1957366,hazel,134.226.38.6,148.04631781578064,9
1.5007502698898316,1.208622915148735,9000,142,1754793310,checkpoint_000016,True,False,18,fc080_00011,2025-08-10_03-35-10,16.12633514404297,288.8965690135956,1957366,hazel,134.226.38.6,164.1726529598236,10
1.5192071491479873,1.2033820021152497,9500,142,1754793325,checkpoint_000017,True,False,19,fc080_00011,2025-08-10_03-35-25,15.830584526062012,304.7271535396576,1957366,hazel,134.226.38.6,180.00323748588562,11
1.5120979517698288,1.1991725027561189,9999,142,1754793341,checkpoint_000018,True,False,20,fc080_00011,2025-08-10_03-35-41,15.268858671188354,319.99601221084595,1957366,hazel,134.226.38.6,195.27209615707397,12
1.5148601007461548,1.2003538715839386,10000,142,1754793342,checkpoint_000019,True,False,21,fc080_00011,2025-08-10_03-35-42,1.708451271057129,321.7044634819031,1957366,hazel,134.226.38.6,196.9805474281311,13
