loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0110373067855836,1.8511485189199448,500,288,1753758084,checkpoint_000000,True,False,1,5f34f_00041,2025-07-29_04-01-24,31.089837789535522,31.089837789535522,3941947,hazel,134.226.38.6,31.089837789535522,1
1.8065600579977035,1.604312038421631,1000,288,1753758114,checkpoint_000001,True,False,2,5f34f_00041,2025-07-29_04-01-54,30.374019384384155,61.46385717391968,3941947,hazel,134.226.38.6,61.46385717391968,2
1.7256601870059967,1.5023004525899888,1500,288,1753758140,checkpoint_000002,True,False,3,5f34f_00041,2025-07-29_04-02-20,25.347948789596558,86.81180596351624,3941947,hazel,134.226.38.6,86.81180596351624,3
1.6729406237602233,1.4312128603458405,2000,288,1753758176,checkpoint_000003,True,False,4,5f34f_00041,2025-07-29_04-02-56,35.96351766586304,122.77532362937927,3941947,hazel,134.226.38.6,122.77532362937927,4
1.620767616033554,1.3825596863031386,2500,288,1753758211,checkpoint_000004,True,False,5,5f34f_00041,2025-07-29_04-03-31,35.79844117164612,158.5737648010254,3941947,hazel,134.226.38.6,158.5737648010254,5
1.6030058878660203,1.348865008354187,3000,288,1753758248,checkpoint_000005,True,False,6,5f34f_00041,2025-07-29_04-04-08,36.873703956604004,195.4474687576294,3941947,hazel,134.226.38.6,195.4474687576294,6
1.576139508485794,1.3174599349498748,3500,288,1753758285,checkpoint_000006,True,False,7,5f34f_00041,2025-07-29_04-04-45,36.477957248687744,231.92542600631714,3941947,hazel,134.226.38.6,231.92542600631714,7
1.579348915219307,1.30947236597538,4000,288,1753758321,checkpoint_000007,True,False,8,5f34f_00041,2025-07-29_04-05-21,36.36260223388672,268.28802824020386,3941947,hazel,134.226.38.6,268.28802824020386,8
1.5676318782567977,1.287629964351654,4500,288,1753758357,checkpoint_000008,True,False,9,5f34f_00041,2025-07-29_04-05-57,36.37497282028198,304.66300106048584,3941947,hazel,134.226.38.6,304.66300106048584,9
1.5507233780622482,1.264428780078888,5000,288,1753758393,checkpoint_000009,True,False,10,5f34f_00041,2025-07-29_04-06-33,35.61074781417847,340.2737488746643,3941947,hazel,134.226.38.6,340.2737488746643,10
1.5415710079669953,1.2536618274450302,5500,288,1753758424,checkpoint_000010,True,False,11,5f34f_00041,2025-07-29_04-07-04,30.437087535858154,370.71083641052246,3941947,hazel,134.226.38.6,370.71083641052246,11
1.5387911587953567,1.2391277873516082,6000,288,1753758454,checkpoint_000011,True,False,12,5f34f_00041,2025-07-29_04-07-34,30.43256139755249,401.14339780807495,3941947,hazel,134.226.38.6,401.14339780807495,12
1.5383469617366792,1.2297610652446747,6500,288,1753758485,checkpoint_000012,True,False,13,5f34f_00041,2025-07-29_04-08-05,30.555846452713013,431.69924426078796,3941947,hazel,134.226.38.6,431.69924426078796,13
1.5457119417190552,1.2291306090354919,7000,288,1753758519,checkpoint_000013,True,False,14,5f34f_00041,2025-07-29_04-08-39,34.234713077545166,465.93395733833313,3941947,hazel,134.226.38.6,465.93395733833313,14
1.5441103595495225,1.2111324906349181,7500,288,1753758554,checkpoint_000014,True,False,15,5f34f_00041,2025-07-29_04-09-14,35.388225078582764,501.3221824169159,3941947,hazel,134.226.38.6,501.3221824169159,15
1.5426347303390502,1.2097858881950379,8000,288,1753758589,checkpoint_000015,True,False,16,5f34f_00041,2025-07-29_04-09-49,34.95126795768738,536.2734503746033,3941947,hazel,134.226.38.6,536.2734503746033,16
1.5275881439447403,1.1965964138507843,8500,288,1753758623,checkpoint_000016,True,False,17,5f34f_00041,2025-07-29_04-10-23,34.001611948013306,570.2750623226166,3941947,hazel,134.226.38.6,570.2750623226166,17
1.52183154463768,1.1894402724504471,9000,288,1753758660,checkpoint_000017,True,False,18,5f34f_00041,2025-07-29_04-11-00,36.44168424606323,606.7167465686798,3941947,hazel,134.226.38.6,606.7167465686798,18
1.5277415096759797,1.186319727897644,9500,288,1753758696,checkpoint_000018,True,False,19,5f34f_00041,2025-07-29_04-11-36,36.084378480911255,642.8011250495911,3941947,hazel,134.226.38.6,642.8011250495911,19
1.5288496494293213,1.178813110589981,9999,288,1753758727,checkpoint_000019,True,True,20,5f34f_00041,2025-07-29_04-12-08,31.79717993736267,674.5983049869537,3941947,hazel,134.226.38.6,674.5983049869537,20
