loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.055796770453453,1.9509452188014984,500,220,1753922014,checkpoint_000000,True,False,1,a1fb7_00039,2025-07-31_01-33-34,12.640999555587769,12.640999555587769,865480,hazel,134.226.38.6,12.640999555587769,1
1.8955451959371568,1.7269592118263244,1000,220,1753922026,checkpoint_000001,True,False,2,a1fb7_00039,2025-07-31_01-33-46,11.859177589416504,24.500177145004272,865480,hazel,134.226.38.6,24.500177145004272,2
1.8261367386579515,1.645743697285652,1500,220,1753922038,checkpoint_000002,True,False,3,a1fb7_00039,2025-07-31_01-33-58,11.916227102279663,36.416404247283936,865480,hazel,134.226.38.6,36.416404247283936,3
1.805036314725876,1.6107800883054733,2000,220,1753922050,checkpoint_000003,True,False,4,a1fb7_00039,2025-07-31_01-34-10,11.849578857421875,48.26598310470581,865480,hazel,134.226.38.6,48.26598310470581,4
1.7711437529325484,1.5815769350528717,2500,220,1753922062,checkpoint_000004,True,False,5,a1fb7_00039,2025-07-31_01-34-22,11.838951826095581,60.10493493080139,865480,hazel,134.226.38.6,60.10493493080139,5
1.7726244449615478,1.5606007850170136,3000,220,1753922073,checkpoint_000005,True,False,6,a1fb7_00039,2025-07-31_01-34-33,11.581590175628662,71.68652510643005,865480,hazel,134.226.38.6,71.68652510643005,6
1.735468024611473,1.5341310924291611,3500,220,1753922085,checkpoint_000006,True,False,7,a1fb7_00039,2025-07-31_01-34-45,11.552574872970581,83.23909997940063,865480,hazel,134.226.38.6,83.23909997940063,7
1.7384136360883713,1.5299757927656175,4000,220,1753922097,checkpoint_000007,True,False,8,a1fb7_00039,2025-07-31_01-34-57,11.556851863861084,94.79595184326172,865480,hazel,134.226.38.6,94.79595184326172,8
1.7307659727334976,1.5226529109477998,4500,220,1753922108,checkpoint_000008,True,False,9,a1fb7_00039,2025-07-31_01-35-08,11.537221193313599,106.33317303657532,865480,hazel,134.226.38.6,106.33317303657532,9
1.719188728928566,1.5110000973939897,5000,220,1753922120,checkpoint_000009,True,False,10,a1fb7_00039,2025-07-31_01-35-20,11.551706314086914,117.88487935066223,865480,hazel,134.226.38.6,117.88487935066223,10
1.707173101902008,1.4959524333477021,5500,220,1753922131,checkpoint_000010,True,False,11,a1fb7_00039,2025-07-31_01-35-31,11.580992937088013,129.46587228775024,865480,hazel,134.226.38.6,129.46587228775024,11
1.7056461614370346,1.4971226519346237,6000,220,1753922143,checkpoint_000011,True,True,12,a1fb7_00039,2025-07-31_01-35-43,11.498234748840332,140.96410703659058,865480,hazel,134.226.38.6,140.96410703659058,12
