loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5704203736782074,2.5630787479877473,500,162,1754773601,checkpoint_000000,True,False,1,2089e_00008,2025-08-09_22-06-41,44.669185400009155,44.669185400009155,1830778,hazel,134.226.38.6,44.669185400009155,1
2.445004332065582,2.436545015573502,1000,162,1754773645,checkpoint_000001,True,False,2,2089e_00008,2025-08-09_22-07-25,43.80138969421387,88.47057509422302,1830778,hazel,134.226.38.6,88.47057509422302,2
2.385071287155151,2.366069428920746,1500,162,1754773688,checkpoint_000002,True,False,3,2089e_00008,2025-08-09_22-08-09,43.92375159263611,132.39432668685913,1830778,hazel,134.226.38.6,132.39432668685913,3
2.3027948582172395,2.274568223953247,2000,162,1754773732,checkpoint_000003,True,False,4,2089e_00008,2025-08-09_22-08-52,43.91050410270691,176.30483078956604,1830778,hazel,134.226.38.6,176.30483078956604,4
2.2329672276973724,2.190796434879303,2500,162,1754773776,checkpoint_000004,True,False,5,2089e_00008,2025-08-09_22-09-36,43.891841650009155,220.1966724395752,1830778,hazel,134.226.38.6,220.1966724395752,5
2.165436625480652,2.1051431381702423,3000,162,1754773820,checkpoint_000005,True,False,6,2089e_00008,2025-08-09_22-10-20,43.875378131866455,264.07205057144165,1830778,hazel,134.226.38.6,264.07205057144165,6
2.0911520457267763,2.0151098275184633,3500,162,1754773864,checkpoint_000006,True,False,7,2089e_00008,2025-08-09_22-11-04,43.91932153701782,307.9913721084595,1830778,hazel,134.226.38.6,307.9913721084595,7
2.0273192697763442,1.9296646702289582,4000,162,1754773908,checkpoint_000007,True,False,8,2089e_00008,2025-08-09_22-11-48,43.84189486503601,351.8332669734955,1830778,hazel,134.226.38.6,351.8332669734955,8
1.9742222446203233,1.855646566748619,4500,162,1754773952,checkpoint_000008,True,False,9,2089e_00008,2025-08-09_22-12-32,43.90600371360779,395.73927068710327,1830778,hazel,134.226.38.6,395.73927068710327,9
1.9327793610095978,1.7965910136699677,5000,162,1754773996,checkpoint_000009,True,False,10,2089e_00008,2025-08-09_22-13-16,43.87464666366577,439.61391735076904,1830778,hazel,134.226.38.6,439.61391735076904,10
1.8900922226905823,1.7384116810560226,5500,162,1754774040,checkpoint_000010,True,False,11,2089e_00008,2025-08-09_22-14-00,43.9006085395813,483.51452589035034,1830778,hazel,134.226.38.6,483.51452589035034,11
1.8561296898126602,1.6947955369949341,6000,162,1754774084,checkpoint_000011,True,False,12,2089e_00008,2025-08-09_22-14-44,43.86280155181885,527.3773274421692,1830778,hazel,134.226.38.6,527.3773274421692,12
1.824762118458748,1.6521966522932052,6500,162,1754774127,checkpoint_000012,True,False,13,2089e_00008,2025-08-09_22-15-27,43.86849522590637,571.2458226680756,1830778,hazel,134.226.38.6,571.2458226680756,13
1.7924542194604873,1.6156211745738984,7000,162,1754774171,checkpoint_000013,True,False,14,2089e_00008,2025-08-09_22-16-11,43.80857729911804,615.0543999671936,1830778,hazel,134.226.38.6,615.0543999671936,14
1.7638860964775085,1.5836356937885285,7500,162,1754774215,checkpoint_000014,True,False,15,2089e_00008,2025-08-09_22-16-55,43.85355257987976,658.9079525470734,1830778,hazel,134.226.38.6,658.9079525470734,15
1.7440345692634582,1.556759483218193,8000,162,1754774259,checkpoint_000015,True,False,16,2089e_00008,2025-08-09_22-17-39,43.85577368736267,702.763726234436,1830778,hazel,134.226.38.6,702.763726234436,16
1.7203266108036042,1.5278769481182097,8500,162,1754774303,checkpoint_000016,True,False,17,2089e_00008,2025-08-09_22-18-23,43.82480478286743,746.5885310173035,1830778,hazel,134.226.38.6,746.5885310173035,17
1.6997407281398773,1.505797679424286,9000,162,1754774347,checkpoint_000017,True,False,18,2089e_00008,2025-08-09_22-19-07,43.820767641067505,790.409298658371,1830778,hazel,134.226.38.6,790.409298658371,18
1.6822281819581986,1.487341411113739,9500,162,1754774390,checkpoint_000018,True,False,19,2089e_00008,2025-08-09_22-19-50,43.82495188713074,834.2342505455017,1830778,hazel,134.226.38.6,834.2342505455017,19
1.669294360280037,1.4667847853899003,9999,162,1754774434,checkpoint_000019,True,False,20,2089e_00008,2025-08-09_22-20-34,43.84283971786499,878.0770902633667,1830778,hazel,134.226.38.6,878.0770902633667,20
1.6677052247524262,1.4655582010746002,10000,162,1754774443,checkpoint_000020,True,False,21,2089e_00008,2025-08-09_22-20-43,9.012716293334961,887.0898065567017,1830778,hazel,134.226.38.6,887.0898065567017,21
