loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4146388256549836,2.3916058588027953,500,124,1753489771,checkpoint_000000,True,False,1,86092_00001,2025-07-26_01-29-31,28.187386989593506,28.187386989593506,3593404,hazel,134.226.38.6,28.187386989593506,1
2.192228852510452,2.124456385374069,1000,124,1753489799,checkpoint_000001,True,False,2,86092_00001,2025-07-26_01-29-59,28.59451961517334,56.781906604766846,3593404,hazel,134.226.38.6,56.781906604766846,2
2.05973519384861,1.9603046095371246,1500,124,1753489829,checkpoint_000002,True,False,3,86092_00001,2025-07-26_01-30-29,29.13130521774292,85.91321182250977,3593404,hazel,134.226.38.6,85.91321182250977,3
2.016285848021507,1.8995635575056076,2000,124,1753489857,checkpoint_000003,True,False,4,86092_00001,2025-07-26_01-30-57,28.69514298439026,114.60835480690002,3593404,hazel,134.226.38.6,114.60835480690002,4
1.9921378690004348,1.8588598608970641,2500,124,1753489885,checkpoint_000004,True,False,5,86092_00001,2025-07-26_01-31-25,27.5902316570282,142.19858646392822,3593404,hazel,134.226.38.6,142.19858646392822,5
1.9588548994064332,1.8045056146383285,3000,124,1753489912,checkpoint_000005,True,False,6,86092_00001,2025-07-26_01-31-53,27.658588647842407,169.85717511177063,3593404,hazel,134.226.38.6,169.85717511177063,6
1.933817468881607,1.798960735797882,3500,124,1753489938,checkpoint_000006,True,False,7,86092_00001,2025-07-26_01-32-18,25.87693691253662,195.73411202430725,3593404,hazel,134.226.38.6,195.73411202430725,7
1.910924812555313,1.7650128924846649,4000,124,1753489967,checkpoint_000007,True,False,8,86092_00001,2025-07-26_01-32-47,28.112956523895264,223.84706854820251,3593404,hazel,134.226.38.6,223.84706854820251,8
1.9203507280349732,1.7530115967988968,4500,124,1753489996,checkpoint_000008,True,False,9,86092_00001,2025-07-26_01-33-16,29.840551614761353,253.68762016296387,3593404,hazel,134.226.38.6,253.68762016296387,9
1.8926227444410324,1.733950886130333,5000,124,1753490023,checkpoint_000009,True,False,10,86092_00001,2025-07-26_01-33-43,26.73768639564514,280.425306558609,3593404,hazel,134.226.38.6,280.425306558609,10
1.8911386209726333,1.7235730350017548,5500,124,1753490051,checkpoint_000010,True,False,11,86092_00001,2025-07-26_01-34-11,27.872846364974976,308.298152923584,3593404,hazel,134.226.38.6,308.298152923584,11
1.8745851069688797,1.7102251303195954,6000,124,1753490078,checkpoint_000011,True,False,12,86092_00001,2025-07-26_01-34-38,27.12097191810608,335.41912484169006,3593404,hazel,134.226.38.6,335.41912484169006,12
1.8691866958141328,1.7004649829864502,6500,124,1753490106,checkpoint_000012,True,False,13,86092_00001,2025-07-26_01-35-06,27.806302070617676,363.22542691230774,3593404,hazel,134.226.38.6,363.22542691230774,13
1.8748031133413314,1.6922665190696717,7000,124,1753490134,checkpoint_000013,True,False,14,86092_00001,2025-07-26_01-35-34,28.440472841262817,391.66589975357056,3593404,hazel,134.226.38.6,391.66589975357056,14
1.8655467247962951,1.6827014070749282,7500,124,1753490155,checkpoint_000014,True,False,15,86092_00001,2025-07-26_01-35-55,20.509440898895264,412.1753406524658,3593404,hazel,134.226.38.6,412.1753406524658,15
1.8480941206216812,1.6821451330184936,8000,124,1753490170,checkpoint_000015,True,False,16,86092_00001,2025-07-26_01-36-10,15.57674527168274,427.75208592414856,3593404,hazel,134.226.38.6,427.75208592414856,16
1.838725191950798,1.6595445197820664,8500,124,1753490184,checkpoint_000016,True,False,17,86092_00001,2025-07-26_01-36-24,13.627429962158203,441.37951588630676,3593404,hazel,134.226.38.6,441.37951588630676,17
1.8476823073625566,1.6650565803050994,9000,124,1753490211,checkpoint_000017,True,False,18,86092_00001,2025-07-26_01-36-51,27.018564224243164,468.3980801105499,3593404,hazel,134.226.38.6,468.3980801105499,18
1.8298492670059203,1.6539524793624878,9500,124,1753490238,checkpoint_000018,True,False,19,86092_00001,2025-07-26_01-37-18,26.58630681037903,494.98438692092896,3593404,hazel,134.226.38.6,494.98438692092896,19
1.8297273647785186,1.6510676568746567,9999,124,1753490262,checkpoint_000019,True,True,20,86092_00001,2025-07-26_01-37-42,24.000887870788574,518.9852747917175,3593404,hazel,134.226.38.6,518.9852747917175,20
