loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.151269109249115,2.092585974931717,500,360,1753912960,checkpoint_000000,True,False,1,335d9_00077,2025-07-30_23-02-40,28.98261833190918,28.98261833190918,808988,hazel,134.226.38.6,28.98261833190918,1
1.825898563861847,1.6657788920402528,1000,360,1753912989,checkpoint_000001,True,False,2,335d9_00077,2025-07-30_23-03-09,28.699229955673218,57.6818482875824,808988,hazel,134.226.38.6,57.6818482875824,2
1.7058126199245454,1.5147905033826827,1500,360,1753913017,checkpoint_000002,True,False,3,335d9_00077,2025-07-30_23-03-37,28.484039306640625,86.16588759422302,808988,hazel,134.226.38.6,86.16588759422302,3
1.6331701254844666,1.4282935345172882,2000,360,1753913046,checkpoint_000003,True,False,4,335d9_00077,2025-07-30_23-04-06,28.42047619819641,114.58636379241943,808988,hazel,134.226.38.6,114.58636379241943,4
1.589458047747612,1.3717535191774368,2500,360,1753913074,checkpoint_000004,True,False,5,335d9_00077,2025-07-30_23-04-34,28.43539071083069,143.02175450325012,808988,hazel,134.226.38.6,143.02175450325012,5
1.5578599029779434,1.3272642529010772,3000,360,1753913104,checkpoint_000005,True,False,6,335d9_00077,2025-07-30_23-05-04,29.380106925964355,172.40186142921448,808988,hazel,134.226.38.6,172.40186142921448,6
1.5347777718305589,1.2956906378269195,3500,360,1753913133,checkpoint_000006,True,False,7,335d9_00077,2025-07-30_23-05-33,29.266326189041138,201.66818761825562,808988,hazel,134.226.38.6,201.66818761825562,7
1.5229462349414826,1.2646513921022415,4000,360,1753913162,checkpoint_000007,True,False,8,335d9_00077,2025-07-30_23-06-02,29.3874294757843,231.05561709403992,808988,hazel,134.226.38.6,231.05561709403992,8
1.5095552808046342,1.2383939838409423,4500,360,1753913192,checkpoint_000008,True,False,9,335d9_00077,2025-07-30_23-06-32,29.47862219810486,260.5342392921448,808988,hazel,134.226.38.6,260.5342392921448,9
1.5146924036741256,1.2160182547569276,5000,360,1753913221,checkpoint_000009,True,False,10,335d9_00077,2025-07-30_23-07-01,29.595234155654907,290.1294734477997,808988,hazel,134.226.38.6,290.1294734477997,10
1.5019606137275696,1.196487026810646,5500,360,1753913249,checkpoint_000010,True,False,11,335d9_00077,2025-07-30_23-07-29,27.884148359298706,318.0136218070984,808988,hazel,134.226.38.6,318.0136218070984,11
1.5018434703350068,1.1755489212274552,6000,360,1753913267,checkpoint_000011,True,False,12,335d9_00077,2025-07-30_23-07-47,17.64555859565735,335.65918040275574,808988,hazel,134.226.38.6,335.65918040275574,12
1.5048505914211274,1.1579055243730545,6500,360,1753913295,checkpoint_000012,True,False,13,335d9_00077,2025-07-30_23-08-15,27.773484706878662,363.4326651096344,808988,hazel,134.226.38.6,363.4326651096344,13
1.499862477183342,1.1393497371673584,7000,360,1753913323,checkpoint_000013,True,False,14,335d9_00077,2025-07-30_23-08-43,28.01583194732666,391.44849705696106,808988,hazel,134.226.38.6,391.44849705696106,14
1.4913390040397645,1.1258617609739303,7500,360,1753913351,checkpoint_000014,True,False,15,335d9_00077,2025-07-30_23-09-11,28.622297763824463,420.0707948207855,808988,hazel,134.226.38.6,420.0707948207855,15
1.5047315061092377,1.1119070219993592,8000,360,1753913380,checkpoint_000015,True,False,16,335d9_00077,2025-07-30_23-09-40,29.131500482559204,449.2022953033447,808988,hazel,134.226.38.6,449.2022953033447,16
1.5060166877508163,1.0914985889196396,8500,360,1753913410,checkpoint_000016,True,False,17,335d9_00077,2025-07-30_23-10-10,29.237447261810303,478.43974256515503,808988,hazel,134.226.38.6,478.43974256515503,17
1.5022291731834412,1.0759374350309372,9000,360,1753913439,checkpoint_000017,True,False,18,335d9_00077,2025-07-30_23-10-39,28.925610780715942,507.365353345871,808988,hazel,134.226.38.6,507.365353345871,18
1.5183748257160188,1.0604785627126694,9500,360,1753913467,checkpoint_000018,True,False,19,335d9_00077,2025-07-30_23-11-07,28.821170568466187,536.1865239143372,808988,hazel,134.226.38.6,536.1865239143372,19
1.5167375493049622,1.0442655134201049,9999,360,1753913496,checkpoint_000019,True,True,20,335d9_00077,2025-07-30_23-11-36,28.484519958496094,564.6710438728333,808988,hazel,134.226.38.6,564.6710438728333,20
